s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233591741558541e-11,4.633530273860199e-06
2.4000000000000003e-06,-7.376041228472203e-11,8.898762240839361e-06
3.6000000000000007e-06,-6.0610910528224e-11,1.1929134136354705e-05
4.800000000000001e-06,-4.44254879300574e-11,1.3794838338948932e-05
6.4000000000000006e-06,-2.6492703302093695e-11,1.4773540864146351e-05
7.6e-06,-7.755683369851959e-12,1.5114221777726932e-05
8.8e-06,1.1082501512747824e-11,1.494547989813416e-05
1e-05,2.939461058027418e-11,1.426026585198641e-05
1.12e-05,4.6463744120011005e-11,1.2925195859751978e-05
1.24e-05,6.134460702216033e-11,1.0719361577016563e-05
1.36e-05,7.28161909874395e-11,7.451478844228235e-06
1.52e-05,7.954886772648453e-11,3.180702494427826e-06
1.64e-05,8.054983573555004e-11,-1.60246108945233e-06
1.76e-05,7.565567298970701e-11,-6.120516254026304e-06
1.88e-05,6.562554569811559e-11,-9.749835028355804e-06
2e-05,5.173689838294854e-11,-1.2296517791650914e-05
2.12e-05,3.527997159073591e-11,-1.389606964790206e-05
2.24e-05,1.7294695203027858e-11,-1.4778061975307734e-05
2.36e-05,-1.4385653994685907e-12,-1.5112076848507523e-05
2.52e-05,-2.0280367501203482e-11,-1.4949258889749647e-05
2.64e-05,-3.8571915379795315e-11,-1.420639770660498e-05
2.76e-05,-5.546696707683712e-11,-1.2669982572731952e-05
2.88e-05,-6.979564480105013e-11,-1.0053573920405939e-05
3e-05,-8.007229126701994e-11,-6.18267570607907e-06
3.12e-05,-8.482077392931248e-11,-1.296223574362728e-06
3.24e-05,-8.32097388358129e-11,3.8317262677190105e-06
3.36e-05,-7.55330566867986e-11,8.275580345832285e-06
3.52e-05,-6.303045953274975e-11,1.1515243547768806e-05
3.64e-05,-4.7247952747683566e-11,1.3555885931765845e-05
3.76e-05,-2.953008457774128e-11,1.4661329791488959e-05
3.88e-05,-1.087288049321367e-11,1.5094855380642746e-05
4e-05,7.991771001606783e-12,1.5007103093518687e-05
4.12e-05,2.6435799885161514e-11,1.441319509733858e-05
4.24e-05,4.376784306016533e-11,1.3199156561585543e-05
4.36e-05,5.90872901347485e-11,1.1153290635817889e-05
4.52e-05,7.121454828368788e-11,8.066507210675394e-06
4.64e-05,7.881391207984311e-11,3.939601978606096e-06
4.76e-05,8.079881715296231e-11,-8.096460981167009e-07
4.88e-05,7.684726168072353e-11,-5.424058620530032e-06
5e-05,6.75839287692984e-11,-9.225400781092977e-06
5.12e-05,5.42388250935353e-11,-1.1947307421481557e-05
5.24e-05,3.8126364740649956e-11,-1.3687382742849554e-05
5.36e-05,2.033374836515825e-11,-1.4673454250277758e-05
5.52e-05,1.6779967631641817e-12,-1.5090931699842781e-05
5.64e-05,-1.718869428756602e-11,-1.5012200901258787e-05
5.76e-05,-3.5622375512360476e-11,-1.4376579702385747e-05
5.88e-05,-5.281884167524576e-11,-1.2990360524585565e-05
6e-05,-6.76670324302489e-11,-1.0570695283831134e-05
6.12e-05,-7.872136699420234e-11,-6.905133198685724e-06
6.24e-05,-8.446549916171473e-11,-2.145456595842122e-06
6.36e-05,-8.391600071050523e-11,3.010202176993331e-06
6.52e-05,-7.717356663418986e-11,7.618290642347376e-06
6.64e-05,-6.536118743463796e-11,1.1068126335997771e-05
6.76e-05,-5.001850735000203e-11,1.3291498870555207e-05
6.88e-05,-3.254246590399415e-11,1.4531079802744152e-05
7e-05,-1.3984653280441322e-11,1.5061587210039815e-05
7.12e-05,4.889721482909673e-12,1.5055221625752278e-05
7.24e-05,2.344716407091299e-11,1.4549458701018366e-05
7.36e-05,4.101776288025046e-11,1.345047906886375e-05
7.52e-05,5.674341485974118e-11,1.1558400896242015e-05
7.64e-05,6.948900512139233e-11,8.652173752838854e-06
7.76e-05,7.792414017279162e-11,4.680654454329022e-06
7.88e-05,8.088372659046759e-11,-1.294638767894629e-08
8e-05,7.78926952276573e-11,-4.7043863160979485e-06
8.12e-05,6.943096434977066e-11,-8.670691801455567e-06
8.24e-05,5.666591896882814e-11,-1.1571081857581484e-05
8.36e-05,4.0927604522035967e-11,-1.345827331939331e-05
8.52e-05,2.334965363265385e-11,-1.4553612903575517e-05
8.64e-05,4.7888313521797205e-12,-1.5056560183835853e-05
8.76e-05,-1.4085577173138369e-11,-1.5060269316369534e-05
8.88e-05,-3.263982406602697e-11,-1.452653638656364e-05
9e-05,-5.010754406161356e-11,-1.328247132230449e-05
9.12e-05,-6.543530502569548e-11,-1.1053039662496287e-05
9.24e-05,-7.722454402329871e-11,-7.596387129414596e-06
9.36e-05,-8.393608208713342e-11,-2.983237936179456e-06
9.52e-05,-8.445103035886514e-11,2.1728650771179593e-06
9.64e-05,-7.867501821404411e-11,6.928080556698473e-06
9.76e-05,-6.759614327674538e-11,1.0586901818242934e-05
9.88e-05,-5.273175940025733e-11,1.3000282717528371e-05
0.0001,-3.5526020072925195e-11,1.4381760636468448e-05
0.0001012,-1.7088090913738904e-11,1.501399231639488e-05
0.0001024,1.7791186606752564e-12,1.5090023537422844e-05
0.0001036,2.0432063554930482e-11,1.4669805322797768e-05
0.0001052,3.82180606454548e-11,1.3680269463423056e-05
0.0001064,5.431884507138513e-11,1.1935520123013647e-05
0.0001076,6.764568994039069e-11,9.207862758419514e-06
0.0001088,7.688353158159694e-11,5.401041248375589e-06
0.00011,8.080415611795494e-11,7.83815593106716e-07
0.0001112,7.878743086625454e-11,-3.963962412696353e-06
