s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313647104640232e-11,3.9062842578075326e-06
1.6e-06,-7.844642245025036e-11,7.039825456562375e-06
2.4000000000000003e-06,-7.130433069251869e-11,9.647246043727614e-06
3.6000000000000007e-06,-6.219416933782645e-11,1.1663803874777501e-05
4.4e-06,-5.160905248338862e-11,1.312501558882227e-05
5.200000000000001e-06,-3.998703901047789e-11,1.4116455874588059e-05
6e-06,-2.768760130082634e-11,1.473167108944775e-05
6.800000000000001e-06,-1.4996450504963125e-11,1.5047764655316467e-05
7.6e-06,-2.144670822850992e-12,1.5115109580138009e-05
8.400000000000001e-06,1.0667048667531524e-11,1.4954656619080898e-05
9.2e-06,2.3243377286338026e-11,1.4558204567552029e-05
1.04e-05,3.5370082484108286e-11,1.3889899784059281e-05
1.12e-05,4.6791821081128484e-11,1.2889927775216999e-05
1.2e-05,5.71951139243081e-11,1.1483723780434e-05
1.28e-05,6.620316792505494e-11,9.601365157503183e-06
1.36e-05,7.339265906514422e-11,7.209728742375693e-06
1.44e-05,7.834161372584223e-11,4.351274637141947e-06
1.52e-05,8.070645795075161e-11,1.1694270679426545e-06
1.6e-05,8.030550875797688e-11,-2.1052581802829e-06
1.72e-05,7.717041917597635e-11,-5.214670576395558e-06
1.8e-05,7.153685833578563e-11,-7.948971043139156e-06
1.88e-05,6.377987180607499e-11,-1.0194481340910668e-05
1.96e-05,5.432865946606556e-11,-1.193417648503023e-05
2.04e-05,4.3596594398968146e-11,-1.3215696715829223e-05
2.12e-05,3.194280602555708e-11,-1.4113042207144013e-05
2.2e-05,1.9662836623956798e-11,-1.4697987718314272e-05
2.28e-05,6.998144895596388e-12,-1.5024074673775915e-05
2.4e-05,-5.844872501400968e-12,-1.511944259981586e-05
2.48e-05,-1.867188100522962e-11,-1.4984012927327815e-05
2.56e-05,-3.1276023438255675e-11,-1.4588328718646346e-05
2.64e-05,-4.341288059315041e-11,-1.3873832197175074e-05
2.72e-05,-5.477708373311947e-11,-1.275714299264349e-05
2.8e-05,-6.49861005014524e-11,-1.1143730206340823e-05
2.88e-05,-7.358199975939742e-11,-8.95739734842236e-06
2.96e-05,-8.006581408871958e-11,-6.1865474827780625e-06
3.08e-05,-8.397378434447194e-11,-2.9319766068468154e-06
3.16e-05,-8.498307236689621e-11,5.782428119882925e-07
3.24e-05,-8.300442569309208e-11,4.036605157273532e-06
3.32e-05,-7.821048651392402e-11,7.1523871755967145e-06
3.4e-05,-7.098207891100562e-11,9.737143477529738e-06
3.48e-05,-6.18052504341624e-11,1.1730850623280439e-05
3.56e-05,-5.117188563589561e-11,1.317193982796356e-05
3.64e-05,-3.9517181508444203e-11,1.414697798593771e-05
3.76e-05,-2.7197505000661662e-11,1.4749215085871038e-05
3.84e-05,-1.4496018965969983e-11,1.5054834041141684e-05
3.92e-05,-1.6421515484304905e-12,1.5113078682836653e-05
4e-05,1.1164085569446478e-11,1.4943746011129427e-05
4.08e-05,2.372707046768086e-11,1.4537518510591557e-05
4.16e-05,3.5831361421294264e-11,1.3857514680911752e-05
4.24e-05,4.721961318117469e-11,1.2843119997614652e-05
4.36e-05,5.757586297496681e-11,1.1419505985905417e-05
4.44e-05,6.652100531361538e-11,9.517504878359518e-06
4.52e-05,7.363065178650562e-11,7.106223320586082e-06
4.6e-05,7.84843010046497e-11,4.231767792979772e-06
4.68e-05,8.074321392473366e-11,1.041546988777756e-06
4.76e-05,8.023341397327785e-11,-2.231444215745084e-06
4.84e-05,7.699512773387411e-11,-5.329608141754816e-06
4.92e-05,7.127094888703818e-11,-8.046261017395339e-06
5.04e-05,6.34396351203532e-11,-1.027178397985581e-05
5.12e-05,5.39308982458193e-11,-1.1992398665105424e-05
5.2e-05,4.315649867942775e-11,-1.3257462200808306e-05
5.28e-05,3.147309929794158e-11,-1.4141338195173823e-05
5.36e-05,1.917386398572452e-11,-1.471531645349278e-05
5.44e-05,6.49848619716856e-12,-1.5032039480550086e-05
5.52e-05,-6.347555293345789e-12,-1.5118580936687507e-05
5.6e-05,-1.916990448842798e-11,-1.4973729682263446e-05
5.72e-05,-3.176070559693599e-11,-1.456687267901201e-05
5.8e-05,-4.387357431748531e-11,-1.3838361605180265e-05
5.88e-05,-5.52003567018023e-11,-1.270404026440133e-05
5.96e-05,-6.535537799062633e-11,-1.1069420879247947e-05
6.04e-05,-7.387819951405853e-11,-8.859875545236217e-06
6.12e-05,-8.026952756387147e-11,-6.067386638973189e-06
6.2e-05,-8.406903800013921e-11,-2.7977897034943887e-06
6.28e-05,-8.496154969273837e-11,7.164041276065804e-07
6.4e-05,-8.286805627356043e-11,4.166389029915202e-06
6.48e-05,-7.797082183041276e-11,7.264121081585397e-06
6.56e-05,-7.065685339961153e-11,9.826126033507204e-06
6.64e-05,-6.14141164697431e-11,1.1797048062727501e-05
6.72e-05,-5.073317048534892e-11,1.3218152258411441e-05
6.8e-05,-3.904631863055334e-11,1.4176933529495918e-05
6.88e-05,-2.6706832869424007e-11,1.4766309918130986e-05
6.96e-05,-1.3995358600905969e-11,1.506152966023144e-05
7.08e-05,-1.1397055110717782e-12,1.5110704164637938e-05
7.16e-05,1.1660753764148687e-11,1.4932477383429083e-05
7.24e-05,2.421006898602414e-11,1.4516417718007083e-05
7.32e-05,3.6291555168693144e-11,1.3824621210379812e-05
7.4e-05,4.764583862338219e-11,1.2795687185073068e-05
7.48e-05,5.795446468545129e-11,1.1354553358397793e-05
7.56e-05,6.683604140102877e-11,9.432857331711834e-06
7.64e-05,7.38651911326133e-11,7.00199739608731e-06
7.76e-05,7.862300664082425e-11,4.111767265330104e-06
7.84e-05,8.077571589954838e-11,9.135371664308965e-07
7.92e-05,8.015712822595125e-11,-2.3573563723821052e-06
8e-05,7.681602468291411e-11,-5.443950199902626e-06
8.08e-05,7.100181737278502e-11,-8.142788696242173e-06
8.16e-05,6.309684120054823e-11,-1.0348307951927078e-05
8.24e-05,5.353121285469578e-11,-1.2049922610741543e-05
8.36e-05,4.2715024001469136e-11,-1.3298646530015948e-05
8.44e-05,3.1002459607571476e-11,-1.4169163727297691e-05
8.52e-05,1.8684321674704546e-11,-1.4732255874649669e-05
8.6e-05,5.998568464447992e-12,-1.5039656593248848e-05
8.68e-05,-6.850203630626813e-12,-1.5117369870182878e-05
8.76e-05,-1.9667579493303343e-11,-1.4963050309698516e-05
8.84e-05,-3.224466628390773e-11,-1.4544928997298906e-05
8.92e-05,-4.433307845006446e-11,-1.3802273255749407e-05
9.04e-05,-5.562185137935904e-11,-1.265017178059542e-05
9.12e-05,-6.572217010182969e-11,-1.0994225709249747e-05
9.2e-05,-7.417114178514961e-11,-8.761449001950384e-06
9.28e-05,-8.04692667191046e-11,-5.947480322747151e-06
