s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.2320708623178044e-11,-1.453729030467273e-05
1e-05,-3.658166036593265e-11,-1.5455552087183526e-05
1.52e-05,-8.843970360400822e-11,-1.8022458585675879e-06
2e-05,-4.823092923906754e-11,1.4667198509360537e-05
2.52e-05,3.07758712857155e-11,1.5321419786780543e-05
3e-05,8.404924019387142e-11,2.8902673392206287e-06
3.52e-05,5.039107649694279e-11,-1.3747737582975908e-05
4e-05,-2.766435993384298e-11,-1.583400381098822e-05
4.52e-05,-8.667970705372252e-11,-4.3803585169155514e-06
5e-05,-5.634581658450451e-11,1.3838550457085146e-05
5.52e-05,2.194446861118015e-11,1.572212693725152e-05
6e-05,8.173519008583822e-11,5.223516177546765e-06
6.52e-05,5.794627907188322e-11,-1.2747474508860088e-05
7e-05,-1.8588912521494695e-11,-1.6070117935255715e-05
7.52e-05,-8.351376243904407e-11,-6.7654905670996645e-06
8e-05,-6.389959163584915e-11,1.2760219991969313e-05
8.52e-05,1.2942218268890725e-11,1.599384659538373e-05
9e-05,7.815111316174414e-11,7.360404396194567e-06
9.52e-05,6.485491520044524e-11,-1.1508666003774327e-05
0.0001,-9.434962148038004e-12,-1.618310808161461e-05
0.0001052,-7.907916827338279e-11,-8.881726095577798e-06
0.00011,-7.074518366629677e-11,1.1398900205352198e-05
0.0001152,3.8338280220598375e-12,1.614991003087561e-05
0.00012,7.342503226150792e-11,9.250038861308072e-06
0.0001248,7.097747423470109e-11,-1.0009059461045993e-05
0.00013,-2.6367381041359544e-13,-1.618433662016724e-05
0.0001348,-7.3538893239377e-11,-1.0690943670969215e-05
0.00014,-7.672584925706379e-11,9.73050944974027e-06
0.0001448,-5.3287047190177535e-12,1.6197083165142715e-05
0.00015,6.770126286001365e-11,1.0870615775933278e-05
0.0001548,7.616838299521504e-11,-8.238745964619798e-06
0.00016,8.874919552748378e-12,-1.6077440849059195e-05
0.0001652,-6.70605003553257e-11,-1.2187589937744938e-05
0.00017,-8.167617275875538e-11,7.749133218693121e-06
0.0001752,-1.4497098086169991e-11,1.613505596534964e-05
0.00018,6.1126821178224e-11,1.2223973124815671e-05
0.0001852,8.02808361333256e-11,-6.208049462556675e-06
0.00019,1.7931750510302233e-11,-1.5858759961423126e-05
0.0001952,-5.980497363867092e-11,-1.3388845452536176e-05
0.0002,-8.542908719027233e-11,5.47725900431132e-06
0.0002052,-2.361631064943245e-11,1.5955964690531334e-05
0.00021,5.384426773255123e-11,1.3327770221156619e-05
0.0002152,8.317743386838295e-11,-3.954472954509687e-06
0.00022,2.6848707606065696e-11,-1.551783649349416e-05
0.0002252,-5.192367569600212e-11,-1.4324845689144819e-05
0.00023,-8.783267436847683e-11,2.973776659081397e-06
0.0002352,-3.261559413345612e-11,1.5644092966912703e-05
0.00024,4.598885036643328e-11,1.4208067139584804e-05
0.0002452,8.474695901211964e-11,-1.5452281779502501e-06
0.00025,3.5551547578643164e-11,-1.5037954329810006e-05
0.0002548,-4.3558369552642e-11,-1.5031014103987552e-05
0.00026,-8.877508912401344e-11,3.3417787456328094e-07
0.0002652,-4.140369569246458e-11,1.5176056207481091e-05
0.00027,3.768658889653336e-11,1.4893540793432086e-05
0.0002748,8.492320734019977e-11,9.280097770822497e-07
0.00028,4.394732434218242e-11,-1.4396868443584614e-05
0.0002852,-3.4839868551570987e-11,-1.5542631671946515e-05
0.00029,-8.820887915026753e-11,-2.321206972786168e-06
0.0002948,-4.986921331960116e-11,1.452181327549632e-05
0.0003,2.9051189412221575e-11,1.5411503982348173e-05
0.0003052,8.369845822224198e-11,3.362594716818403e-06
0.00031,5.1926034733690715e-11,-1.3568045598676945e-05
0.0003148,-2.5884066406001955e-11,-1.5891125106379877e-05
0.00032,-8.616281171327698e-11,-4.869002578469936e-06
0.0003252,-5.788462120106158e-11,1.3646756327329903e-05
0.00033,2.0180152273320978e-11,1.578542073072351e-05
0.0003348,8.112515496409938e-11,5.662571688233389e-06
0.00034,5.936439511074567e-11,-1.2522842397428202e-05
0.0003452,-1.6787483117762846e-11,-1.610167953184665e-05
0.00035,-8.273459760354832e-11,-7.205907385287126e-06
0.0003548,-6.531066035604665e-11,1.2515064479492876e-05
0.00036,1.1152348671588996e-11,1.6033473450943032e-05
0.0003652,7.730494011125754e-11,7.753763045151639e-06
0.00037,6.612926126234424e-11,-1.1234073809518067e-05
0.0003748,-7.625752856568158e-12,-1.619197548699772e-05
0.00038,-7.806863511920355e-11,-9.263456638891221e-06
0.0003852,-7.199837722972055e-11,1.1094653177203349e-05
0.00039,2.0294262312693368e-12,1.6167740614950118e-05
0.0003948,7.23704178697511e-11,9.591206107897099e-06
0.0004,7.20797276578334e-11,-9.681334223646163e-06
