s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.296529140254273e-11,-3.7898974504384202e-06
3.2000000000000003e-06,-4.7481928880933305e-11,-2.0330477464808674e-06
4.800000000000001e-06,-4.91131824447376e-11,-6.852814466650512e-08
6e-06,-4.768900261560943e-11,1.903281290991715e-06
7.6e-06,-4.335823255252115e-11,3.679676135935863e-06
9.2e-06,-3.654268731500457e-11,5.116215950745368e-06
1.08e-05,-2.7823894083940288e-11,6.149573466737813e-06
1.24e-05,-1.782844460787638e-11,6.779149082322454e-06
1.4e-05,-7.158128468336439e-12,7.031965025631502e-06
1.52e-05,3.628646796448183e-12,6.933755592869105e-06
1.68e-05,1.4002219106923867e-11,6.495184699398848e-06
1.84e-05,2.3437791142113742e-11,5.713332899910517e-06
2e-05,3.140429794912387e-11,4.586366511183145e-06
2.16e-05,3.7383705831398436e-11,3.137409855834561e-06
2.32e-05,4.0928323751149236e-11,1.4377945710752514e-06
2.48e-05,4.174316537280127e-11,-3.864558116604099e-07
2.6e-05,3.9756915211036266e-11,-2.1765574316776652e-06
2.76e-05,3.5141055401743906e-11,-3.783067512881197e-06
2.91999999999e-05,2.8265165228020075e-11,-5.10202974943143e-06
3.08e-05,1.9615728467074462e-11,-6.084551889469778e-06
3.24e-05,9.721070296640996e-12,-6.721199450637391e-06
3.4e-05,-8.901145526545094e-13,-7.01677953453683e-06
3.52e-05,-1.1693536702391874e-11,-6.9695781750054704e-06
3.68e-05,-2.215035114269869e-11,-6.5619306185986555e-06
3.84e-05,-3.1684306696300437e-11,-5.764949983567047e-06
4e-05,-3.9678203212755496e-11,-4.5590003695663735e-06
4.16e-05,-4.5512750404881016e-11,-2.967104068190168e-06
4.32e-05,-4.865825380378556e-11,-1.0864630117461849e-06
4.48e-05,-4.879644407972394e-11,9.084482418719595e-07
4.6e-05,-4.5912761816516546e-11,2.8074824380305117e-06
4.76e-05,-4.0300917365786503e-11,4.430616785969856e-06
4.92e-05,-3.247662282211274e-11,5.673185308669459e-06
5.08e-05,-2.305559392236398e-11,6.5065593620583016e-06
5.24e-05,-1.2657591610593518e-11,6.948026000146104e-06
5.4e-05,-1.862887627897831e-12,7.026714516152927e-06
5.52e-05,8.787126240188117e-12,6.761720940472963e-06
