s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2748666938116582e-12,6.981691575604793e-06
1.16e-05,3.4619623717971525e-11,3.9089297503439704e-06
1.72e-05,3.89443864689223e-11,-2.5411037217832873e-06
2.28e-05,1.0465928724109296e-11,-6.680583994773243e-06
2.84e-05,-2.8387452656448066e-11,-6.094969484902358e-06
3.44e-05,-4.8941007784102876e-11,-3.8029789455875266e-07
4e-05,-3.1816302695677743e-11,5.753905092961035e-06
4.56e-05,6.585918967519902e-12,6.846210848845478e-06
5.16e-05,3.734634886069252e-11,3.1530350179022226e-06
5.72e-05,3.671349228384957e-11,-3.3530775415106345e-06
6.28e-05,5.242338704287524e-12,-6.8901468561735935e-06
6.84e-05,-3.2929745608615924e-11,-5.623235349833431e-06
7.44e-05,-4.883389500573879e-11,6.383530535506493e-07
8e-05,-2.7170863922183652e-11,6.196976693822806e-06
8.56e-05,1.1762294332817463e-11,6.612037533727466e-06
9.16e-05,3.939981513318657e-11,2.3252416066708117e-06
9.72e-05,3.3830626893205136e-11,-4.0873358216666285e-06
0.0001028,-8.154198465273367e-14,-7.000521601300876e-06
0.0001084,-3.697681115536066e-11,-5.042717007899817e-06
0.0001144,-4.79135113568921e-11,1.6264999971271993e-06
0.00012,-2.223251753969107e-11,6.530894577674243e-06
0.0001256,1.6680410765329182e-11,6.289241930551104e-06
0.0001316,4.075353096421188e-11,1.4541538583740325e-06
0.0001372,3.041854190918619e-11,-4.7319060661108674e-06
0.0001428,-5.389623794465668e-12,-7.0182245478026385e-06
0.0001484,-4.045796428637346e-11,-4.36787811146421e-06
0.0001544,-4.628665297800765e-11,2.55058865939817e-06
0.00016,-1.715381287145047e-11,6.769104499335286e-06
0.0001656,2.1271913202817123e-11,5.891884546056534e-06
0.0001716,4.144766566924765e-11,5.652225603538656e-07
0.0001772,2.659924631023636e-11,-5.290874185380168e-06
0.0001828,-1.0626291979478765e-11,-6.9553458765133936e-06
0.0001884,-4.3377623920225204e-11,-3.613056990674201e-06
0.0001944,-4.4061649085737e-11,3.399926986307912e-06
0.0002,-1.2005136101693445e-11,6.926137711571891e-06
0.0002056,2.552534127472828e-11,5.426378234306519e-06
0.0002116,4.15276847717879e-11,-3.2798271931968947e-07
0.0002172,2.243488436865462e-11,-5.774838546860318e-06
0.0002228,-1.5791598063604595e-11,-6.818284228348561e-06
0.0002284,-4.575050320863516e-11,-2.7836266675626e-06
0.0002344,-4.1287587865696375e-11,4.1747053120181255e-06
0.00024,-6.788812834322913e-12,7.008945177237873e-06
0.0002456,2.943957289616613e-11,4.888374115100565e-06
0.0002516,4.100005970030982e-11,-1.218908671047284e-06
0.0002572,1.79335756282009e-11,-6.19046682646976e-06
0.0002628,-2.0892152102371947e-11,-6.602861561722053e-06
0.0002684,-4.754496580935132e-11,-1.8790937303158351e-06
0.0002744,-3.795774611463978e-11,4.871893728673356e-06
0.00028,-1.4971134241731512e-12,7.01376207561684e-06
0.0002856,3.29698464090719e-11,4.267426038074414e-06
0.0002916,3.982686877220687e-11,-2.0967683406621357e-06
0.0002972,1.3098406481453573e-11,-6.5342846595651995e-06
0.0003028,-2.587980578329513e-11,-6.295935190981905e-06
0.0003084,-4.8665260649152994e-11,-9.05723661458417e-07
0.0003144,-3.405817266931048e-11,5.4791333184116586e-06
0.00032,3.831881875617321e-12,6.929106854474731e-06
0.0003256,3.600685586488595e-11,3.556596474833995e-06
0.0003316,3.79604403182131e-11,-2.9390121813942186e-06
0.0003372,7.980217641381591e-12,-6.79340625463403e-06
0.0003428,-3.062073978213183e-11,-5.882669856531372e-06
0.0003484,-4.899498921533412e-11,1.0936707715439427e-07
0.0003544,-2.9634952836002055e-11,5.9806460181718035e-06
0.00036,9.095421567016657e-12,6.7457826233430806e-06
0.0003656,3.841966473574609e-11,2.7630896923735823e-06
0.0003716,3.5404784776581636e-11,-3.716339213588471e-06
0.0003772,2.6915860588643142e-12,-6.955376864092459e-06
0.0003828,-3.4940520309883365e-11,-5.357483761637262e-06
0.0003884,-4.84882878527708e-11,1.1190423947634651e-06
0.0003944,-2.4826464169951915e-11,6.370187449392948e-06
0.0004,1.4160674225330882e-11,6.467241969958996e-06
