s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.2170705639505788e-11,-7.6080749012291135e-06
7.200000000000001e-06,-1.6528916071739036e-11,-7.817766038650959e-06
1.08e-05,-4.159589309170551e-11,-5.655554419859708e-06
1.44e-05,-5.358425563314432e-11,-7.881045089753544e-07
1.8e-05,-4.6531542118541016e-11,4.578887466514705e-06
2.2e-05,-2.407230537257624e-11,7.492791288004154e-06
2.56e-05,4.518241245913282e-12,7.874422571412111e-06
2.91999999999e-05,3.049385069985926e-11,6.087281306936182e-06
3.28e-05,4.5552636162147876e-11,2.0067079318845843e-06
3.64e-05,4.3490108821968497e-11,-3.115301592242661e-06
4e-05,2.523832776984391e-11,-6.694899887495901e-06
4.36e-05,-2.0612679517171322e-12,-7.978437118853284e-06
4.72e-05,-3.0071747240897405e-11,-7.076994709204725e-06
5.08e-05,-4.977874744213965e-11,-3.515376631614661e-06
5.44e-05,-5.244973700391448e-11,2.0797388888399935e-06
5.8e-05,-3.6687703687957337e-11,6.392241030176828e-06
6.2e-05,-9.98804596287233e-12,7.958633603652525e-06
6.56e-05,1.8330358444032384e-11,7.262305767856829e-06
6.92e-05,3.9878096060319595e-11,4.319448738436274e-06
7.28e-05,4.680424442050152e-11,-5.966936441307721e-07
7.64e-05,3.603056698405514e-11,-5.19408074810035e-06
8e-05,1.2216176158157581e-11,-7.6059836101173235e-06
8.36e-05,-1.6482227934715876e-11,-7.819202868616495e-06
8.72e-05,-4.156279299532002e-11,-5.661421064332619e-06
9.08e-05,-5.357975288922711e-11,-7.976087364573433e-07
9.44e-05,-4.6558066472086516e-11,4.57171485152464e-06
9.8e-05,-2.4116860586572914e-11,7.490272444753847e-06
0.000102,4.471122310409404e-12,7.875563432730039e-06
0.0001056,3.045784634207379e-11,6.092114451468334e-06
0.0001092,4.554101262240779e-11,2.0149793022807587e-06
0.0001128,4.350819336625856e-11,-3.10760508043159e-06
0.0001164,2.527806428073821e-11,-6.690958622466804e-06
0.00012,-2.013528879335367e-12,-7.978077064448302e-06
0.0001236,-3.0029840370641477e-11,-7.080489530444877e-06
0.0001272,-4.975851406021257e-11,-3.5235311549873697e-06
0.0001308,-5.246156807887304e-11,2.0706589964870095e-06
0.0001344,-3.672530200492885e-11,6.387471214657341e-06
0.000138,-1.0035642625935348e-11,7.958029379819814e-06
0.000142,1.828704180319498e-11,7.265210472954963e-06
0.0001456,3.985279762990491e-11,4.3262286922789e-06
0.0001492,4.6807655159338775e-11,-5.880426252988312e-07
0.0001528,3.6061097267339904e-11,-5.1881552061950675e-06
