s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.3167174807180544e-11,3.3279026466750383e-06
3.2000000000000003e-06,4.6892725112945433e-11,1.0994214148478848e-06
4.800000000000001e-06,4.67593643023919e-11,-1.2578291028423295e-06
6.800000000000001e-06,4.27826862085498e-11,-3.468234347352228e-06
8.400000000000001e-06,3.540537084759781e-11,-5.310592401653592e-06
1e-05,2.534725088298083e-11,-6.676536679923081e-06
1.16e-05,1.3423198793756579e-11,-7.552380287720757e-06
1.32e-05,4.3169471220849966e-13,-7.961360387566598e-06
1.48e-05,-1.2861057415199018e-11,-7.912428916499868e-06
1.68e-05,-2.5672881709410433e-11,-7.3760149046567445e-06
1.84e-05,-3.714358296423407e-11,-6.292491754260706e-06
2e-05,-4.631817663629078e-11,-4.618853573779527e-06
2.16e-05,-5.22380180850925e-11,-2.4079704628254597e-06
2.32e-05,-5.416182081120288e-11,1.2720805721476322e-07
2.52e-05,-5.1824150450151806e-11,2.6444040485499115e-06
2.68e-05,-4.5545886543910295e-11,4.8091403798146546e-06
2.84e-05,-3.610186087310358e-11,6.42489654119004e-06
3e-05,-2.4458295758539992e-11,7.451928516011771e-06
3.16e-05,-1.1562726272498726e-11,7.938046005338927e-06
3.32e-05,1.7342994368468489e-12,7.94133261102501e-06
3.48e-05,1.465512444121371e-11,7.487379446659362e-06
3.68e-05,2.6431831739666e-11,6.564261535687849e-06
3.84e-05,3.626221063896251e-11,5.149753378936941e-06
4e-05,4.333419324810128e-11,3.2645067246991707e-06
4.16e-05,4.6946630232301936e-11,1.0282773003050005e-06
4.32e-05,4.669383861663218e-11,-1.328546904087581e-06
4.52e-05,4.260537310039765e-11,-3.5305169111044315e-06
4.68e-05,3.513504708353624e-11,-5.359395742383817e-06
4.84e-05,2.500809608272305e-11,-6.710299308546759e-06
5e-05,1.3040034349547875e-11,-7.5715742951177665e-06
5.16e-05,2.8159187325575244e-14,-7.966666712276544e-06
5.32e-05,-1.3261754494092689e-11,-7.903559608529004e-06
5.52e-05,-2.604600161542869e-11,-7.351464895212675e-06
5.68e-05,-3.7461355740330454e-11,-6.250368197055014e-06
5.83999999999e-05,-4.655069458086003e-11,-4.5589110559912865e-06
6e-05,-5.235815925772285e-11,-2.3341672698829346e-06
6.16e-05,-5.415338205812586e-11,2.0588207724279766e-07
6.32e-05,-5.168832441334936e-11,2.716833496914728e-06
6.48e-05,-4.5300744698835144e-11,4.8669016213371045e-06
6.68e-05,-3.5775303949578354e-11,6.464683882126699e-06
6.84e-05,-2.4080139382156705e-11,7.474347501141236e-06
7e-05,-1.1160329569297553e-11,7.945029123789918e-06
7.16e-05,2.1365062822458433e-12,7.934249914853573e-06
7.32e-05,1.503397650087171e-11,7.46635967149202e-06
7.48e-05,2.6763537884209358e-11,6.5285662845728735e-06
7.68e-05,3.6521864060105396e-11,5.09906357319366e-06
7.84e-05,4.349799096060748e-11,3.200776940186334e-06
8e-05,4.699692756302793e-11,9.570177774120412e-07
8.16e-05,4.662473341927312e-11,-1.3991165764596895e-06
8.32e-05,4.2424913117051633e-11,-3.5924449911541845e-06
8.52e-05,3.486226184558454e-11,-5.407749747128464e-06
8.68e-05,2.4667242069978454e-11,-6.743606824333952e-06
8.84e-05,1.26559082288382e-11,-7.590338916015607e-06
9e-05,-3.7563456299750097e-13,-7.971552849373164e-06
9.16e-05,-1.3661990785886971e-11,-7.894240997278212e-06
9.32e-05,-2.6417864698439203e-11,-7.326406432515383e-06
9.52e-05,-3.777698010039414e-11,-6.207691328472058e-06
9.68e-05,-4.678016239753921e-11,-4.498462135541895e-06
9.84e-05,-5.2474553168583595e-11,-2.260061552199372e-06
0.0001,-5.414095764244086e-11,2.8452807911128053e-07
0.0001016,-5.154883714118063e-11,2.7889171343268143e-06
0.0001032,-4.505268934226546e-11,4.924139472449438e-06
0.0001052,-3.544674494226944e-11,6.5039211468460825e-06
0.0001068,-2.370085966965173e-11,7.496268104570269e-06
0.0001084,-1.0757590234181625e-11,7.95157018450081e-06
0.00011,2.5383436253654946e-12,7.926747906174673e-06
0.0001116,1.5411752516190938e-11,7.4449065653245335e-06
0.0001132,2.7093423760950625e-11,6.4924131984955944e-06
0.0001152,3.677893784979555e-11,5.0479322704562026e-06
0.0001167999999999,4.365855115851015e-11,3.136718448462142e-06
0.0001184,4.704361145663967e-11,8.856507027610656e-07
0.00012,4.6552056407991594e-11,-1.4695305323019199e-06
0.0001216,4.224132433643141e-11,-3.6540140023070594e-06
0.0001232,3.458703793287569e-11,-5.455653189211962e-06
0.0001248,2.432471188967492e-11,-6.776459842278427e-06
0.0001268,1.2270842170657353e-11,-7.6086748545081284e-06
0.0001284,-7.796652407931237e-13,-7.9760185153611e-06
0.00013,-1.4061743486951054e-11,-7.88447160006318e-06
0.0001316,-2.6788445146993846e-11,-7.3008376158743805e-06
0.0001332,-3.8090427998518496e-11,-6.164460784390121e-06
0.0001348,-4.700655452096461e-11,-4.437510530704097e-06
0.0001368,-5.258718471005668e-11,-2.1856619904914274e-06
0.0001384,-5.412454925437653e-11,3.631353731497309e-07
0.00014,-5.1405706353419485e-11,2.8606471167430224e-06
0.0001416,-4.480174706527374e-11,4.980851148983888e-06
0.0001432,-3.511621170222827e-11,6.542609188612868e-06
0.0001448,-2.332048182491336e-11,7.5176922618926675e-06
0.0001468,-1.0354530633610067e-11,7.957670469434658e-06
0.0001484,2.9397902211113093e-12,7.91882663805553e-06
0.00015,1.5788430510285926e-11,7.423019332782158e-06
0.0001516,2.7421466160961515e-11,6.455801865039979e-06
0.0001532,3.7033409682258205e-11,4.996361250964922e-06
0.0001548,4.381585731957263e-11,3.0723365120350287e-06
0.0001568,4.708667666380926e-11,8.141839752633129e-07
0.0001584,4.64758156634047e-11,-1.539781244063334e-06
0.00016,4.2054625066012387e-11,-3.715219469487165e-06
0.0001616,3.430939820457862e-11,-5.503104925355769e-06
0.0001632,2.3980528554904154e-11,-6.808859003696512e-06
0.0001648,1.1884857878823897e-11,-7.626582796272741e-06
0.0001668,-1.1839115327712508e-12,-7.980063388884407e-06
0.0001684,-1.4460989717771795e-11,-7.874249904329944e-06
0.00017,-2.7157717053634637e-11,-7.274756556616936e-06
0.0001716,-3.840167137255652e-11,-6.120676288349379e-06
0.0001732,-4.7229845578124345e-11,-4.376060113940035e-06
0.0001748,-5.269603921754827e-11,-2.110977390028708e-06
0.0001768,-5.41041591252673e-11,4.4169328758013715e-07
0.0001784,-5.125895016372385e-11,2.9320157427903772e-06
0.00018,-4.454794459636313e-11,5.0370340114788405e-06
0.0001816,-3.478373203549847e-11,6.580748930021971e-06
0.0001832,-2.2939030953758145e-11,7.538621908235924e-06
0.0001848,-9.951173069950981e-12,7.963331226320475e-06
0.0001868,3.340824826172415e-12,7.910486127728633e-06
0.0001884,1.6163988465701322e-11,7.400697167854226e-06
0.00019,2.7747641855393297e-11,6.41873191058197e-06
0.0001916,3.7285257324301145e-11,4.9443523888580504e-06
0.0001932,4.3969893190921913e-11,3.0076364998349773e-06
0.0001948,4.71261183364312e-11,7.426255331352543e-07
0.0001968,4.639601964595732e-11,-1.609861246967206e-06
0.0001984,4.186483383724043e-11,-3.7760570279237972e-06
0.0002,3.402936557571202e-11,-5.550103894100884e-06
0.0002016,2.363471504563078e-11,-6.840804974554826e-06
0.0002032,1.1497977022903527e-11,-7.644063407593373e-06
0.0002048,-1.5883521083962215e-12,-7.983687110547665e-06
0.0002068,-1.4859706521458367e-11,-7.86357436838553e-06
0.0002084,-2.7525654415549283e-11,-7.24816137995882e-06
0.00021,-3.8710682148627425e-11,-6.076337654090177e-06
0.0002116,-4.745001039619706e-11,-4.3141149128488395e-06
0.0002132,-5.2801102475719316e-11,-2.036016677622635e-06
0.0002148,-5.407979002652389e-11,5.20191173430586e-07
0.0002168,-5.110858707235929e-11,3.0030154557484677e-06
0.0002184,-4.4291308794174874e-11,5.09268556354019e-06
0.00022,-3.444933369966649e-11,6.618341360492184e-06
0.0002216,-2.255653206399492e-11,7.559058976681975e-06
0.0002232,-9.547539783228448e-12,7.968553668173504e-06
0.0002248,3.741426197215387e-12,7.901726356972315e-06
0.0002268,1.6538404323902432e-11,7.377939255067765e-06
0.0002284,2.807192759748695e-11,6.381203002054869e-06
0.00023,3.753445864010622e-11,4.891907653475926e-06
0.0002316,4.412064279441977e-11,2.9426238863709865e-06
0.0002332,4.716193202953591e-11,6.709833508475102e-07
0.0002348,4.631267719267622e-11,-1.6797631416219503e-06
0.0002368,4.167196939993938e-11,-3.836522423261741e-06
0.0002384,3.3746963013038394e-11,-5.5966491142052945e-06
0.00024,2.3287294307484876e-11,-6.872298443812964e-06
0.0002416,1.1110221239215243e-11,-7.66111733440768e-06
0.0002432,-1.992965617956055e-12,-7.98688928276193e-06
0.0002448,-1.5257870862285617e-11,-7.852443422160278e-06
0.0002468,-2.7892231135323312e-11,-7.221050226909332e-06
0.0002484,-3.901743224575204e-11,-6.031444788085565e-06
0.00025,-4.7667024010436095e-11,-4.251679111017074e-06
0.0002516,-5.29023607245602e-11,-1.960788898497278e-06
0.0002532,-5.4051445268355463e-11,5.986184094246512e-07
0.0002548,-5.0954635958824284e-11,3.073638845402827e-06
0.0002568,-4.403186664027957e-11,5.147803450132282e-06
0.0002584,-3.4113044400538274e-11,6.6553875337720445e-06
0.00026,-2.21730100655674e-11,7.579005396723998e-06
0.0002616,-9.143652952892302e-12,7.973338972844744e-06
0.0002632,4.141573089098552e-12,7.892547272515503e-06
0.0002648,1.6911655984826292e-11,7.354744770684572e-06
0.0002668,2.839430012467325e-11,6.343214848721854e-06
0.0002684,3.7780991596086054e-11,4.839029110623803e-06
0.00027,4.426809043198903e-11,2.8773042508068814e-06
0.0002716,4.719411370304787e-11,5.992654360395805e-07
0.0002732,4.622579751379377e-11,-1.7494795965723864e-06
0.0002748,4.1476050716714916e-11,-3.8966115115960935e-06
0.0002768,3.346221353104045e-11,-5.64273968301787e-06
0.0002784,2.293828925063893e-11,-6.903340121781732e-06
0.00028,1.0721612131885974e-11,-7.677745201378447e-06
0.0002816,-2.3977306906241054e-12,-7.989669469615697e-06
0.0002832,-1.565545962427638e-11,-7.840855468002354e-06
0.0002848,-2.825742102178937e-11,-7.193421256210437e-06
0.0002868,-3.932189358061685e-11,-5.985997692066235e-06
0.0002884,-4.7880861672094923e-11,-4.188757048769906e-06
0.00029,-5.2999800665304254e-11,-1.8853032130446891e-06
0.0002916,-5.401912869824544e-11,6.769644068412137e-07
0.0002932,-5.079711607438521e-11,3.143878649768807e-06
0.0002948,-4.3769645232057226e-11,5.202385455801458e-06
0.0002968,-3.377489178894191e-11,6.691888565459636e-06
0.0002984,-2.1788489770773858e-11,7.598463092759133e-06
0.0003,-8.739534699609981e-12,7.97768828259947e-06
0.0003016,4.5412442531075655e-12,7.882948786466768e-06
0.0003032,1.728372130649423e-11,7.331112883921578e-06
0.0003048,2.8714736160762892e-11,6.304767203954653e-06
0.0003068,3.8024834265803614e-11,4.785718923791489e-06
0.0003084,4.441222069089062e-11,2.811683275955286e-06
0.00031,4.722265972338597e-11,5.274798264028977e-07
0.0003116,4.6135390189242765e-11,-1.819003350789342e-06
0.0003132,4.127709695735766e-11,-3.956320259432621e-06
0.0003148,3.317514018797926e-11,-5.688374774830326e-06
0.0003168,2.2587722748766356e-11,-6.933930738497356e-06
0.0003184,1.0332171273950778e-11,-7.693947610988929e-06
0.00032,-2.802625932515068e-12,-7.992027196770654e-06
0.0003216,-1.605244960982482e-11,-7.828808881504222e-06
0.0003232,-2.862119779097487e-11,-7.165272646309219e-06
0.0003248,-3.9624038072464284e-11,-5.939996465535083e-06
0.0003268,-4.809149885638604e-11,-4.125353223820136e-06
0.0003284,-5.3093409466172586e-11,-1.809568893467131e-06
0.00033,-5.398284469918155e-11,7.55218614339178e-07
0.0003316,-5.063604703452653e-11,3.2137277566855535e-06
0.0003332,-4.3504671775669394e-11,5.256429502834836e-06
0.0003348,-3.343490345765687e-11,6.727845630537576e-06
0.0003368,-2.1402995894563833e-11,7.617433982617004e-06
0.0003384,-8.33520708708053e-12,7.981602703724392e-06
0.00034,4.940418435211745e-12,7.872930776767569e-06
0.0003416,1.765457810468524e-11,7.307042758194569e-06
0.0003432,2.903321241822573e-11,6.265859867017633e-06
0.0003448,3.826596483495178e-11,4.731979355328477e-06
0.0003468,4.455301844894742e-11,2.74576674719029e-06
0.0003484,4.7247566864906015e-11,4.5563458653580575e-07
0.00035,4.6041465165028196e-11,-1.8883272160953546e-06
0.0003516,4.1075127493251715e-11,-4.015644743574624e-06
0.0003532,3.288576608203859e-11,-5.73355363920898e-06
0.0003548,2.223561763808403e-11,-6.964071042112639e-06
0.0003568,9.941920208499843e-12,-7.709725142662693e-06
0.0003584,-3.2076299247354893e-12,-7.993961951382976e-06
0.00036,-1.64488175383622e-11,-7.8163020123622e-06
0.0003616,-2.8983535067151228e-11,-7.136602597363985e-06
0.0003632,-3.9923837648111676e-11,-5.893441308269754e-06
0.0003648,-4.829891127047209e-11,-4.06147229181301e-06
0.0003668,-5.318317476794743e-11,-1.7335953203086228e-06
0.0003684,-5.394259818764369e-11,8.333705227426205e-07
0.00037,-5.0471448811323816e-11,3.283179205280697e-06
0.0003716,-4.3236973579125543e-11,5.3099336493578496e-06
0.0003732,-3.309310693846626e-11,6.763259960925073e-06
0.0003748,-2.1016553054906617e-11,7.635919976124307e-06
0.0003768,-7.930692123865984e-12,7.98508330616328e-06
0.0003784,5.339074374345702e-12,7.862493087669623e-06
0.00038,1.8024204152674564e-11,7.282533552384775e-06
0.0003816,2.934970560056175e-11,6.226492684855771e-06
0.0003832,3.8504361606391773e-11,4.677812767572115e-06
0.0003848,4.469046887971074e-11,2.679560551278e-06
0.0003868,4.72688323111825e-11,3.837378047724927e-07
0.0003884,4.59440327494763e-11,-1.9574440795251676e-06
0.00039,4.087016189178908e-11,-4.074581150937763e-06
0.0003916,3.2594114347552404e-11,-5.778275599307884e-06
0.0003932,2.188199671647423e-11,-6.993761797305261e-06
0.0003948,9.550880449868289e-12,-7.725078351907381e-06
0.0003968,-3.6127212214314813e-12,-7.995473182049523e-06
0.0003984,-1.684454004506699e-11,-7.803333185268422e-06
0.0004,-2.934440638398462e-11,-7.107409333282583e-06
