s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.6132234193679674e-11,-1.103443216048581e-05
6e-06,-6.430705239514905e-11,-6.560223355378995e-06
9.2e-06,-7.244721573399304e-11,1.6155542853195706e-06
1.24e-05,-5.556974592337513e-11,8.72161671755096e-06
1.52e-05,-2.317372131068372e-11,1.1711733215137855e-05
1.84e-05,1.3505089252095007e-11,1.1726121236372413e-05
2.16e-05,4.63624972601503e-11,9.12194750087337e-06
2.48e-05,6.597183986336881e-11,3.035400303650084e-06
2.76e-05,6.312291905466777e-11,-4.77877697873211e-06
3.08e-05,3.9392368871814577e-11,-1.0023647626051354e-05
3.4e-05,4.896758017721291e-12,-1.1938470298190169e-05
3.68e-05,-3.15571322926625e-11,-1.1328139483774519e-05
4e-05,-6.144761540322684e-11,-7.409953011675849e-06
4.32e-05,-7.287092960974722e-11,4.5409985423718344e-07
4.6e-05,-5.899500980208222e-11,8.015034032184193e-06
4.92e-05,-2.7925656237158857e-11,1.1516701656065726e-05
5.24e-05,8.679895389204033e-12,1.1862022897721436e-05
5.52e-05,4.252061889658455e-11,9.653893879412234e-06
5.83999999999e-05,6.452447454355038e-11,4.034617803727447e-06
6.16e-05,6.488229036225573e-11,-3.815716082262855e-06
6.48e-05,4.3395447408973904e-11,-9.540901402180374e-06
6.76e-05,9.759912226305993e-12,-1.183542764744169e-05
7.08e-05,-2.6873713575702944e-11,-1.1564690693721875e-05
7.4e-05,-5.825694490009376e-11,-8.17952023090428e-06
7.68e-05,-7.281769102376456e-11,-7.14144948543733e-07
8e-05,-6.211471067073723e-11,7.227449331308776e-06
8.32e-05,-3.25869490590152e-11,1.1267788863841765e-05
8.6e-05,3.8077769522018534e-12,1.1955758875701685e-05
8.92e-05,3.847417491349231e-11,1.012286665953343e-05
9.24e-05,6.267783954136851e-11,4.98629265948597e-06
9.52e-05,6.623814939344638e-11,-2.807239537420816e-06
9.84e-05,4.7188182896526683e-11,-8.99453582720006e-06
0.0001016,1.4572276968655067e-11,-1.1689956445095447e-05
0.0001048,-2.2104533464092913e-11,-1.174824754852349e-05
0.0001076,-5.47681015388651e-11,-8.86809064609914e-06
0.0001108,-7.228829542930993e-11,-1.8717272056527385e-06
0.000114,-6.489588877059999e-11,6.360208183390479e-06
0.0001167999999999,-3.713466182151043e-11,1.0960735373141026e-05
0.00012,-1.0941587960142946e-12,1.2008091712768823e-05
0.0001232,3.4248316546490625e-11,1.0532038886614122e-05
0.000126,6.045316395017987e-11,5.882167094449852e-06
0.0001292,6.717402942251351e-11,-1.7640582843501605e-06
0.0001324,5.074399394232848e-11,-8.382070989500418e-06
0.0001352,1.9316164849945285e-11,-1.150048098856628e-05
0.0001384,-1.727053547668471e-11,-1.188245274739336e-05
0.0001416,-5.101405239772645e-11,-9.476849948533664e-06
0.0001448,-7.129058476696263e-11,-3.00178708004513e-06
0.0001476,-6.730665777764697e-11,5.417185458664072e-06
0.0001508,-4.154406118488218e-11,1.0590947482895857e-05
0.000154,-6.00899703137485e-12,1.2019077827024576e-05
0.0001568,2.986681649799024e-11,1.0884825094374908e-05
0.00016,5.7874596674821246e-11,6.716172187593997e-06
0.0001632,6.767819820203252e-11,-6.984903087699961e-07
0.000166,5.4035486316169174e-11,-7.701960611166885e-06
0.0001692,2.3973149683370828e-11,-1.1264823597577662e-05
0.0001724,-1.2391264113781661e-11,-1.1970330362820657e-05
0.0001752,-4.702692338601068e-11,-1.0008528124596159e-05
0.0001784,-6.983901050481752e-11,-4.0889561941809324e-06
0.0001816,-6.931730837620829e-11,4.405070484179845e-06
0.0001848,-4.5788535531488144e-11,1.0153712324889834e-05
0.0001876,-1.0919733392804415e-11,1.1988046621394182e-05
0.0001908,2.5352013058834272e-11,1.1184634396111632e-05
0.000194,5.496830296266945e-11,7.4844033159970596e-06
0.0001968,6.774420985891994e-11,3.760676160571503e-07
0.0002,5.7034906647273783e-11,-6.953941908110127e-06
0.0002032,2.8523837635071166e-11,-1.0980286559731017e-05
0.000206,-7.485131726807441e-12,-1.2014222213685143e-05
0.0002092,-4.283746375038099e-11,-1.0466925359431575e-05
0.0002124,-6.795386535053188e-11,-5.120078717963445e-06
0.0002152,-7.090147750462612e-11,3.33346810997622e-06
0.0002184,-4.983959156142488e-11,9.644479952373793e-06
0.0002216,-1.5808963182993226e-11,1.1913593799298375e-05
0.0002248,2.0724866566559668e-11,1.1434668113052503e-05
0.0002276,5.1761615038106847e-11,8.184949727073918e-06
0.0002308,6.737121387927356e-11,1.4457764129711916e-06
0.000234,5.971472332319731e-11,-6.139376736097013e-06
0.0002368,3.29476571824364e-11,-1.0643764025749554e-05
0.00024,-2.5697268416676917e-12,-1.201575197350009e-05
0.0002432,-3.8474716464998146e-11,-1.085647694483795e-05
0.000246,-6.566027844543814e-11,-6.084688634404327e-06
0.0002492,-7.203730625655475e-11,2.214764373932409e-06
0.0002524,-5.366696658479396e-11,9.059216209685139e-06
0.0002552,-2.065855521963285e-11,1.179359054088234e-05
0.0002584,1.6005103942428994e-11,1.1637759827259583e-05
0.0002616,4.828228659861615e-11,8.81762082415432e-06
0.0002648,6.65639961317362e-11,2.4970362216100907e-06
0.0002676,6.204833538345801e-11,-5.261547367530199e-06
0.0002708,3.7222694424684465e-11,-1.0251890028485335e-05
0.000274,2.3378596928392466e-12,-1.1975810570847217e-05
0.0002768,-3.3965862379092786e-11,-1.1181879669681676e-05
0.00028,-6.298707801440549e-11,-6.9752216910481044e-06
0.0002832,-7.2708495261642e-11,1.063728672736235e-06
0.000286,-5.723890166561431e-11,8.394821052601773e-06
0.0002892,-2.5449335324404666e-11,1.1625212407745909e-05
0.0002924,1.1211418446324152e-11,1.1796253259474341e-05
0.0002952,4.4557873115916586e-11,9.38361435817481e-06
0.0002984,6.533274877614805e-11,3.5171435178669026e-06
0.0003016,6.401089459997445e-11,-4.325862731755954e-06
0.0003048,4.1325607051702515e-11,-9.801227755656757e-06
0.0003076,7.220717194084115e-12,-1.1894558388195725e-05
0.0003108,-2.933619335021963e-11,-1.1447788535415189e-05
0.000314,-5.9965616823766e-11,-7.78698042873975e-06
0.0003168,-7.290515485336563e-11,-1.0313905363109284e-07
0.00032,-6.05226132833566e-11,7.64959418034229e-06
0.0003232,-3.0160805105341026e-11,1.1404993854226323e-05
0.000326,6.3616948161975814e-12,1.1911911994507814e-05
0.0003292,4.061524038892387e-11,9.885165942166374e-06
0.0003324,6.36925872816558e-11,4.494857762716089e-06
0.0003352,6.558019957835295e-11,-3.3399306796657497e-06
0.0003384,4.523164474664597e-11,-9.28850305399796e-06
0.0003416,1.2061824044412243e-11,-1.1771441921504824e-05
0.0003448,-2.4609174065026863e-11,-1.1658582324470976e-05
0.0003476,-5.6628641548722906e-11,-8.517898097861995e-06
0.0003508,-7.2624349948587e-11,-1.2684629672802165e-06
0.000354,-6.348497835660417e-11,6.8237150739783e-06
0.0003568,-3.477091227101936e-11,1.1128916041721878e-05
0.00036,1.4732439185549168e-12,1.1985854803594368e-05
0.0003632,3.648019752611687e-11,1.0325209291480805e-05
0.000366,6.166285640750311e-11,5.4208243272845934e-06
0.0003692,6.673759395414642e-11,-2.3134617967951224e-06
0.0003724,4.891479071149743e-11,-8.71088183622559e-06
0.0003752,1.684378551841359e-11,-1.1605224873808227e-05
0.0003784,-1.9806568429256322e-11,-1.1818190379133268e-05
0.0003816,-5.300927430919456e-11,-9.168161040230983e-06
0.0003848,-7.187026624968218e-11,-2.41495347211553e-06
0.0003876,-6.609341816758625e-11,5.919690443763862e-06
0.0003908,-3.9255877253892536e-11,1.0792537245762818e-05
0.000394,-3.4369519971794144e-12,1.2018511058417815e-05
0.0003968,3.2177253148647235e-11,1.0707066199292736e-05
0.0004,5.926629075618841e-11,6.287821489991212e-06
