s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450498203619343e-11,2.768479685863284e-06
4.4e-06,4.731356179775994e-11,-1.4273808781966332e-07
6.4000000000000006e-06,4.392292230558905e-11,-3.0275569251705322e-06
8.400000000000001e-06,3.4936062965046514e-11,-5.3947546922240275e-06
1.04e-05,2.1744965074721465e-11,-7.005113893091145e-06
1.28e-05,5.982719364149705e-12,-7.844723398777119e-06
1.48e-05,-1.077313465469414e-11,-7.951327132347436e-06
1.68e-05,-2.6959070811686385e-11,-7.288861529653759e-06
1.88e-05,-4.084315766054219e-11,-5.744743766219743e-06
2.12e-05,-5.0490423162279643e-11,-3.2753091213868554e-06
2.32e-05,-5.416045391368718e-11,-1.4543203222266258e-07
2.52e-05,-5.107970886598003e-11,3.0164709292928122e-06
2.72e-05,-4.190206410216586e-11,5.561499969052681e-06
2.96e-05,-2.831498143237092e-11,7.189008593166905e-06
3.16e-05,-1.2259978785587269e-11,7.924879132918523e-06
3.36e-05,4.5097174169979105e-12,7.883722996251142e-06
3.56e-05,2.0423008862979213e-11,7.1103339715381234e-06
3.8e-05,3.390915485592888e-11,5.570019854990018e-06
4e-05,4.3333602030638245e-11,3.2647423299671413e-06
4.2e-05,4.726190880597673e-11,4.087660569210415e-07
4.44e-05,4.500054358079219e-11,-2.5227188157927082e-06
4.64e-05,3.695641754374602e-11,-5.01206697876606e-06
4.84e-05,2.441849068843086e-11,-6.767526574850102e-06
5.04e-05,9.008923401472112e-12,-7.74561074988797e-06
5.28e-05,-7.679366796382176e-12,-7.987028425509042e-06
5.48e-05,-2.4093366046399574e-11,-7.473572852773566e-06
5.68e-05,-3.854347398907188e-11,-6.1004362811303404e-06
5.88e-05,-4.911781276056147e-11,-3.7937613868320188e-06
6.12e-05,-5.398721647236496e-11,-7.466945268884692e-07
6.32e-05,-5.2143912741255743e-11,2.4641179283966296e-06
6.52e-05,-4.398328262824217e-11,5.1580010862036e-06
6.72e-05,-3.106156573086208e-11,6.9593783494224415e-06
6.96e-05,-1.53221682843696e-11,7.850602449867502e-06
7.16e-05,1.4370054093136816e-12,7.946296058843216e-06
7.36e-05,1.762399647009352e-11,7.309048096662416e-06
7.56e-05,3.1679853553650776e-11,5.913416841352572e-06
7.8e-05,4.197333752003936e-11,3.7414472269247786e-06
8e-05,4.6996618037844384e-11,9.575616872205242e-07
8.2e-05,4.587908010050719e-11,-2.0021139401470894e-06
8.44e-05,3.882323205800414e-11,-4.603683777136569e-06
8.64e-05,2.6994646748405872e-11,-6.503307872152904e-06
8.84e-05,1.1991848629603679e-11,-7.62166706975945e-06
9.04e-05,-4.576679897169859e-12,-7.997364006919962e-06
9.28e-05,-2.1161675806480168e-11,-7.629040123516286e-06
9.48e-05,-3.611204759878283e-11,-6.4236406334653075e-06
9.68e-05,-4.7549027336457796e-11,-4.285811679127645e-06
9.88e-05,-5.3581618546265993e-11,-1.3420365264978815e-06
0.0001012,-5.299001208099475e-11,1.8931765831923788e-06
0.0001032,-4.5901768853722555e-11,4.723078428580967e-06
0.0001052,-3.371298409230689e-11,6.69848933061589e-06
0.0001072,-1.8350345486419322e-11,7.749490003117261e-06
0.0001096,-1.6552155497749396e-12,7.984246926878145e-06
0.0001116,1.475287154945383e-11,7.482004225921853e-06
0.0001136,2.9322492049233376e-11,6.229905668359712e-06
0.0001155999999999,4.0432199513345004e-11,4.1964902919588235e-06
0.000118,4.651944113476632e-11,1.5000561600323796e-06
0.00012,4.655297859609564e-11,-1.4687103300699291e-06
0.000122,4.052672086500274e-11,-4.1706267376920685e-06
0.0001244,2.946304778122512e-11,-6.212221315275521e-06
0.0001264,1.4921810490311027e-11,-7.472635276575435e-06
0.0001284,-1.4748406713935186e-12,-7.982714232924107e-06
0.0001304,-1.8175182300816492e-11,-7.756124997088775e-06
0.0001328,-3.3561460229958014e-11,-6.7145454580226575e-06
0.0001348,-4.5794762290522944e-11,-4.749239332432011e-06
0.0001368,-5.29468581177952e-11,-1.92685410717673e-06
0.0001388,-5.361155110660176e-11,1.3076245023395557e-06
0.0001412,-4.764554403050482e-11,4.257933288292185e-06
0.0001432,-3.625697778136762e-11,6.405714265168662e-06
0.0001452,-2.1333949308608973e-11,7.620776064095712e-06
0.0001472,-4.757369436331917e-12,7.99745030760885e-06
0.0001496,1.181955912355321e-11,7.62956716685138e-06
0.0001516,2.6847532059971357e-11,6.5194237886800956e-06
0.0001536,3.871894225325155e-11,4.628145155522239e-06
0.0001556,4.583349859580111e-11,2.032801248761465e-06
0.000158,4.701789339466974e-11,-9.257527581756109e-07
0.00016,4.2057563025826204e-11,-3.7142716803814883e-06
0.000162,3.181324096504389e-11,-5.894162412904851e-06
0.0001644,1.7789010916820774e-11,-7.298189941017523e-06
0.0001664,1.6165066412857335e-12,-7.94332783070537e-06
0.0001684,-1.5144738479896836e-11,-7.855655010696078e-06
0.0001704,-3.0904168228755855e-11,-6.973596021152634e-06
0.0001728,-4.3866469963616536e-11,-5.182360845769546e-06
0.0001748,-5.208787021104449e-11,-2.49681836625936e-06
0.0001768,-5.4003692820661576e-11,7.118095407585364e-07
0.0001788,-4.92031941995419e-11,3.7642798991164668e-06
0.0001812,-3.868108053550053e-11,6.080621013827049e-06
0.0001832,-2.4262108062608232e-11,7.463630155239543e-06
0.0001852,-7.859806293891126e-12,7.98564978009136e-06
0.0001872,8.8338499555839e-12,7.752059075089814e-06
0.0001896,2.4265423958220664e-11,6.7820846495466975e-06
0.0001916,3.684291753476966e-11,5.035057234752593e-06
