s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.317096292635332e-11,-9.345122841045593e-06
4.800000000000001e-06,4.231223470259282e-11,-1.4553706194470852e-05
7.6e-06,3.381603569291022e-12,-1.6161611334585517e-05
1e-05,-3.664649735808122e-11,-1.5461254333260107e-05
1.24e-05,-7.11078737448131e-11,-1.1318820333298387e-05
1.52e-05,-8.852779162549945e-11,-1.7780317286045554e-06
1.76e-05,-7.887741555860367e-11,8.976937244265393e-06
2e-05,-4.8154094558190306e-11,1.4680095839946383e-05
2.24e-05,-8.960767411157843e-12,1.619395262532495e-05
2.52e-05,3.090650602060642e-11,1.532635846444704e-05
2.76e-05,6.52153476548248e-11,1.1447657119660493e-05
3e-05,8.407303597283429e-11,2.8572323426604152e-06
3.24e-05,7.789955175442006e-11,-7.4880019497093125e-06
3.52e-05,5.025958344685298e-11,-1.3779803592243048e-05
3.76e-05,1.2400997600043053e-11,-1.601351925927818e-05
4e-05,-2.7871011955384565e-11,-1.5836897431150767e-05
4.24e-05,-6.437005269623391e-11,-1.2683756780739965e-05
4.52e-05,-8.681431995993213e-11,-4.316799064110221e-06
4.76e-05,-8.333878815549567e-11,6.901637342021915e-06
5e-05,-5.6161535033840745e-11,1.386488877278017e-05
5.24e-05,-1.801080885077308e-11,1.609011852435064e-05
5.52e-05,2.220156627287019e-11,1.57216862748468e-05
5.76e-05,5.844144447508424e-11,1.2687431790402767e-05
6e-05,8.181820342253055e-11,5.164519737879002e-06
6.24e-05,8.151815054265961e-11,-5.389287520359171e-06
6.52e-05,5.771689530053081e-11,-1.279954891311539e-05
6.76e-05,2.1306801877895466e-11,-1.5754571895067332e-05
7e-05,-1.892507679256479e-11,-1.6073151253954243e-05
7.24e-05,-5.69470274964504e-11,-1.3769159144725e-05
7.52e-05,-8.37246920672353e-11,-6.675585077470981e-06
7.76e-05,-8.656185389430523e-11,4.565834729242393e-06
8e-05,-6.3645515512764e-11,1.2806137376405847e-05
8.24e-05,-2.6969810368336846e-11,1.586685706136383e-05
