s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210619061043743e-11,1.176696639159651e-05
2.0000000000000003e-06,2.404427856519656e-11,1.1260819501638606e-05
3.2000000000000003e-06,3.5204350214803576e-11,1.0445890491112974e-05
4.000000000000001e-06,4.534889861134965e-11,9.27169688840245e-06
5.200000000000001e-06,5.408389605309163e-11,7.691010740725192e-06
6e-06,6.098014440566288e-11,5.687797421118961e-06
7.200000000000001e-06,6.562173931113664e-11,3.308835931236314e-06
8.400000000000001e-06,6.768193030756195e-11,6.819464836102709e-07
9.2e-06,6.700193090090392e-11,-1.998994546410937e-06
1.04e-05,6.363514103598566e-11,-4.524408267296843e-06
1.12e-05,5.7831848774536954e-11,-6.728645225406217e-06
1.24e-05,4.9973311699172695e-11,-8.52446445462769e-06
1.32e-05,4.049009226811601e-11,-9.89972806296747e-06
1.44e-05,2.9798015282708925e-11,-1.0889870217860894e-05
1.52e-05,1.826578052309347e-11,-1.1546630758768502e-05
1.64e-05,6.211032339350813e-12,-1.1914825671281956e-05
1.76e-05,-6.084904788370994e-12,-1.2018913988777414e-05
1.84e-05,-1.8352416233230193e-11,-1.185664034400871e-05
1.96e-05,-3.030495568037814e-11,-1.1397293599433732e-05
2.04e-05,-4.161088330594977e-11,-1.058466033958675e-05
2.16e-05,-5.1871987156669114e-11,-9.347868602854988e-06
2.24e-05,-6.061932451600213e-11,-7.625105262728363e-06
2.36e-05,-6.734107877285715e-11,-5.401872306725439e-06
2.48e-05,-7.155326283071859e-11,-2.7529829360732604e-06
2.56e-05,-7.29040760590042e-11,1.3935862771064777e-07
2.68e-05,-7.127182251169764e-11,3.018911172774011e-06
2.76e-05,-6.680299070579073e-11,5.633547399597639e-06
2.88e-05,-5.986667872334666e-11,7.810750653092892e-06
2.96e-05,-5.0953684603839265e-11,9.485608649941468e-06
3.08e-05,-4.0574095524459224e-11,1.0679026321342803e-05
3.16e-05,-2.919071131826454e-11,1.1455122047305347e-05
3.28e-05,-1.719486100396341e-11,1.1884157306478909e-05
3.4e-05,-4.9128053429812534e-12,1.2020227329490659e-05
3.48e-05,7.371774288062332e-12,1.1891376676464385e-05
3.6e-05,1.9389352472495063e-11,1.1497182564806853e-05
3.68e-05,3.085610721033232e-11,1.081088999420325e-05
3.8e-05,4.1449955928414236e-11,9.786308287801585e-06
3.88e-05,5.079717061834904e-11,8.37208515149971e-06
4e-05,5.847862043485944e-11,6.535897340020973e-06
4.12e-05,6.406522531502281e-11,4.29605397980969e-06
4.2e-05,6.718461813166177e-11,1.7476601694219573e-06
4.32e-05,6.760297142319159e-11,-9.373861553616946e-07
4.4e-05,6.528738590735315e-11,-3.5482946134964602e-06
4.52e-05,6.041533553221077e-11,-5.89574285265759e-06
4.6e-05,5.332566119523157e-11,-7.85959762925717e-06
4.72e-05,4.443847954590576e-11,-9.40021255322595e-06
4.84e-05,3.418120993724366e-11,-1.0537985440984877e-05
4.92e-05,2.2943205828548074e-11,-1.132151407434753e-05
5.04e-05,1.1061517043489792e-11,-1.180049197130049e-05
5.12e-05,-1.170609036637013e-12,-1.2008578937884314e-05
5.24e-05,-1.3482199511508417e-11,-1.1954606494829345e-05
5.32e-05,-2.5596966929534433e-11,-1.1619156245066e-05
5.44e-05,-3.7204380170082835e-11,-1.0955429129983505e-05
5.52e-05,-4.7934537308516866e-11,-9.896383034088322e-06
5.64e-05,-5.73454918197819e-11,-8.372759006317287e-06
5.76e-05,-6.493653642164243e-11,-6.34591624269585e-06
5.83999999999e-05,-7.020139753966431e-11,-3.85078911577075e-06
5.96e-05,-7.27222477451288e-11,-1.0275177245191093e-06
6.04e-05,-7.22766760996794e-11,1.8895802632168224e-06
6.16e-05,-6.890512177182578e-11,4.6362298288959414e-06
6.24e-05,-6.289808015596193e-11,7.001584791828991e-06
6.36e-05,-5.471118249394972e-11,8.878138098141547e-06
6.48e-05,-4.485726409139729e-11,1.0257271745982288e-05
6.56e-05,-3.382309291127526e-11,1.1191018734665949e-05
6.68e-05,-2.2029086093536895e-11,1.175071400048046e-05
6.76e-05,-9.825366896459422e-12,1.199866221561246e-05
6.88e-05,2.4906486560442214e-12,1.1973903972374122e-05
6.96e-05,1.4647300643668462e-11,1.1687336699360343e-05
7.08e-05,2.6369698358659783e-11,1.1122183223227958e-05
7.16e-05,3.735338059119488e-11,1.0238778218602779e-05
7.28e-05,4.724579260008044e-11,8.985509013277702e-06
7.4e-05,5.564346668607262e-11,7.318932009389218e-06
7.48e-05,6.211491904828461e-11,5.2333036076051335e-06
7.6e-05,6.625559074086465e-11,2.7911785724320785e-06
7.68e-05,6.776695208377524e-11,1.3626877245889204e-07
7.8e-05,6.653137630437171e-11,-2.5294669031792826e-06
7.88e-05,6.26453864793227e-11,-5.000913557153474e-06
8e-05,5.6392219296218334e-11,-7.12676334481696e-06
8.12e-05,4.8169530129419645e-11,-8.836351327588729e-06
8.2e-05,3.840910905584694e-11,-1.0129788797279065e-05
8.32e-05,2.751880817493502e-11,-1.104817261406908e-05
8.4e-05,1.585654776216253e-11,-1.1643377599976423e-05
8.52e-05,3.7309967600175166e-12,-1.1956903536751892e-05
8.6e-05,-8.581079265776837e-12,-1.2008138456602548e-05
8.72e-05,-2.080900028131448e-11,-1.1789072598543488e-05
8.84e-05,-3.2659255800440374e-11,-1.1263400332751131e-05
8.92e-05,-4.37880835744735e-11,-1.0370719563616007e-05
9.04e-05,-5.378246929257119e-11,-9.039581986667271e-06
9.12e-05,-6.21612329870292e-11,-7.214277686872429e-06
9.24e-05,-6.84110712697835e-11,-4.895291116854125e-06
9.32e-05,-7.206578066275497e-11,-2.179111335696474e-06
9.44e-05,-7.281347613877828e-11,7.32499937280206e-07
9.52e-05,-7.058640891586902e-11,3.5770561862850737e-06
9.64e-05,-6.558234841428645e-11,6.113560881564858e-06
9.76e-05,-5.820402613376782e-11,8.190915336975135e-06
9.84e-05,-4.895359635010584e-11,9.764519717535284e-06
9.96e-05,-3.8335493741747974e-11,1.0867572960962515e-05
0.0001004,-2.679877715563652e-11,1.156798338205647e-05
0.0001016,-1.472036556393873e-11,1.1934064458592443e-05
0.0001024,-2.4157719220282036e-12,1.2015124392729579e-05
0.0001036,9.836553817242802e-12,1.1833466454874965e-05
0.0001048,2.1766410903541017e-11,1.1383029620004792e-05
0.0001056,3.308392677130626e-11,1.063237400561984e-05
0.0001068,4.3457152086399075e-11,9.532812350684719e-06
0.0001076,5.250183474920736e-11,8.03456282723971e-06
0.0001088,5.979289608146983e-11,6.112918932916074e-06
0.0001096,6.490649324669812e-11,3.8001672553822714e-06
0.0001108,6.749176063642574e-11,1.2081643354742519e-06
0.0001116,6.73518715354939e-11,-1.4791025323143318e-06
0.0001128,6.4497835180757e-11,-4.050186567818347e-06
0.000114,5.914533252433483e-11,-6.326937445001538e-06
0.0001148,5.1656438232689665e-11,-8.205878887616351e-06
0.000116,4.2457982447243697e-11,-9.661863604331864e-06
0.0001167999999999,3.1972261330874384e-11,-1.0723583965991222e-05
0.000118,2.0578294369283248e-11,-1.1441738998688899e-05
0.0001188,8.603022039051056e-12,-1.1863841671797557e-05
0.00012,-3.666836570065095e-12,-1.2019021551634273e-05
0.0001212,-1.5961565545891306e-11,-1.1910527344224741e-05
0.000122,-2.8000242733581327e-11,-1.151317048900314e-05
0.0001232,-3.946209409696586e-11,-1.0775200678046737e-05
0.000124,-4.996303082120565e-11,-9.627223219602846e-06
0.0001252,-5.904701044368072e-11,-8.003042929367226e-06
0.000126,-6.620644666757384e-11,-5.8753895628727655e-06
0.0001272,-7.094434783476471e-11,-3.298895592980245e-06
0.0001284,-7.287427875944707e-11,-4.355036127820133e-07
0.0001292,-7.182387630493134e-11,2.4678221125607172e-06
0.0001304,-6.788808306937443e-11,5.151287287020191e-06
0.0001312,-6.139929293070218e-11,7.422725428344896e-06
0.0001324,-5.283318339529153e-11,9.196592886476731e-06
0.0001332,-4.270270199413812e-11,1.0480136471922365e-05
0.0001344,-3.1483055365026336e-11,1.1332331366867288e-05
0.0001352,-1.957982570198972e-11,1.1824465587375605e-05
0.0001364,-7.330592193426145e-12,1.201490112619982e-05
0.0001376,4.974769555019687e-12,1.1937157069035115e-05
0.0001384,1.706626281782794e-11,1.1596352883837076e-05
0.0001396,2.8664969395376927e-11,1.0970530859809384e-05
0.0001404,3.945780916343797e-11,1.0016466550768093e-05
0.0001416,4.9081457057749435e-11,8.68223887954001e-06
0.0001424,5.712391902333121e-11,6.929426085795419e-06
0.0001436,6.31537019344795e-11,4.763897704432966e-06
0.0001448,6.678093627261231e-11,2.2645823240277854e-06
0.0001456,6.773852240216352e-11,-4.098644911497151e-07
0.0001468,6.595142912917355e-11,-3.051774889158308e-06
0.0001476,6.155811731191061e-11,-5.4629551359830525e-06
0.0001488,5.4871670223822635e-11,-7.507559514210118e-06
0.0001496,4.630274151473071e-11,-9.131027860098598e-06
0.0001508,3.628193696738288e-11,-1.0344428526631607e-05
0.0001516,2.520809237950428e-11,-1.1193251722381498e-05
0.0001528,1.3428412015413432e-11,-1.1728641003349328e-05
0.000154,1.2433283933796341e-12,-1.1988309876710533e-05
0.0001548,-1.1073875805767079e-11,-1.198636594677944e-05
0.000156,-2.3250254960185796e-11,-1.170900603383379e-05
0.0001568,-3.498418772621492e-11,-1.1114489384551911e-05
0.000158,-4.591897122123915e-11,-1.0138742157452673e-05
0.0001588,-5.5626780426456786e-11,-8.710834217431373e-06
0.00016,-6.361564164939863e-11,-6.782863733544108e-06
0.0001612,-6.937406033729625e-11,-4.372039386297871e-06
0.000162,-7.245817647036154e-11,-1.5970015366538544e-06
0.0001632,-7.259989696762207e-11,1.3228119400063125e-06
0.000164,-6.978634919980734e-11,4.1222391766991655e-06
0.0001652,-6.426395843218284e-11,6.574362605493414e-06
0.000166,-5.6464563931626093e-11,8.550148336708349e-06
0.0001672,-4.6897586157809e-11,1.0024013184323688e-05
0.0001684,-3.605944517257818e-11,1.1039602983304105e-05
0.0001692,-2.4384821494329824e-11,1.166719285671535e-05
0.0001704,-1.2236711980202501e-11,1.1972367045226381e-05
0.0001712,7.909007756614151e-14,1.1999335543329314e-05
0.0001724,1.228816764082915e-11,1.1764612228154621e-05
0.0001732,2.4118485030415645e-11,1.1256617307758269e-05
0.0001744,3.5273178416493384e-11,1.0439549073321159e-05
0.0001752,4.540997951224278e-11,9.262877464828211e-06
0.0001764,5.4134549670147605e-11,7.679476285281694e-06
0.0001776,6.101758607804295e-11,5.673616636982539e-06
0.0001784,6.564349431014738e-11,3.292566423134122e-06
0.0001796,6.768636806852651e-11,6.646610491302898e-07
0.0001804,6.698869966231495e-11,-2.015932236859718e-06
0.0001816,6.360527003893388e-11,-4.53973704187721e-06
0.0001824,5.7787457628825093e-11,-6.741538227538115e-06
0.0001836,4.9917093273856355e-11,-8.534625176390886e-06
0.0001848,4.042481808927934e-11,-9.907267643366115e-06
0.0001856,2.972622267019913e-11,-1.0895099501701635e-05
0.0001868,1.8189665716882713e-11,-1.1549879082059175e-05
0.0001876,6.1324965165988395e-12,-1.1916325079024835e-05
0.0001888,-6.164121142490012e-12,-1.201873928930605e-05
0.0001896,-1.8430557169868996e-11,-1.1854684723430698e-05
0.0001908,-3.038006224158976e-11,-1.1393270829489398e-05
0.0001916,-4.16806255687199e-11,-1.0578144309252505e-05
0.0001928,-5.193356796755291e-11,-9.338399441895306e-06
0.000194,-6.066953986403126e-11,-7.612391522332764e-06
0.0001948,-6.737663056439231e-11,-5.386070145006477e-06
0.000196,-7.157134829623282e-11,-2.7349249140621652e-06
0.0001968,-7.29030954654967e-11,1.581955868607912e-07
0.000198,-7.125186584754329e-11,3.036798781468661e-06
0.0001988,-6.676580873433882e-11,5.649061765815894e-06
0.0002,-5.98151570800223e-11,7.823132379181857e-06
0.0002012,-5.0891134581696083e-11,9.494759876377459e-06
0.000202,-4.050368925170444e-11,1.0685267615710578e-05
0.0002032,-2.911519784413228e-11,1.1458917345301871e-05
0.000204,-1.71165264423686e-11,1.1885921957632485e-05
0.0002052,-4.833579747037899e-12,1.2020230346010908e-05
0.000206,7.45014511113485e-12,1.188970607844336e-05
0.0002072,1.9465119334461257e-11,1.1493746006110305e-05
0.0002084,3.092734407557558e-11,1.0805442059790688e-05
0.0002092,4.1514432025803e-11,9.77851512727178e-06
0.0002104,5.0852316824236964e-11,8.361646938275703e-06
0.0002112,5.852165530957175e-11,6.522735132552345e-06
0.0002124,6.409348949936529e-11,4.280515256962722e-06
0.0002132,6.719608086042771e-11,1.7306247110926573e-06
0.0002144,6.7596736265973e-11,-9.54628667706916e-07
0.0002152,6.526394596068707e-11,-3.5643933254779717e-06
0.0002164,6.037643065247802e-11,-5.90967129884989e-06
0.0002176,5.327382131488446e-11,-7.87085279581164e-06
0.0002184,4.437649434169603e-11,-9.408766438298871e-06
