s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.6107518915418875e-11,-2.725814644729234e-06
4.800000000000001e-06,-4.9044709163733905e-11,4.310729133671334e-07
7.6e-06,-4.405130325210177e-11,3.472607906625013e-06
1e-05,-3.239085828005026e-11,5.683333161224058e-06
1.24e-05,-1.653098313557335e-11,6.830265012114129e-06
1.52e-05,9.382546309552596e-13,6.99048367670275e-06
1.76e-05,1.7667790389617435e-11,6.2433340330568885e-06
2e-05,3.139580319787939e-11,4.58785612747933e-06
2.24e-05,3.990349497993258e-11,2.0998437260941725e-06
2.52e-05,4.150883695395744e-11,-8.408092969702512e-07
2.76e-05,3.585981672130982e-11,-3.5938785029314827e-06
3e-05,2.414412341294135e-11,-5.634818734142549e-06
3.24e-05,8.441244210742982e-12,-6.775902404107811e-06
3.52e-05,-8.98443437194051e-12,-7.014385337074482e-06
3.76e-05,-2.5848374921569202e-11,-6.311579023728594e-06
4e-05,-3.966490227810211e-11,-4.5617116500263135e-06
4.24e-05,-4.781487096890515e-11,-1.8200413878747043e-06
4.52e-05,-4.83586930438273e-11,1.3953062985405747e-06
4.76e-05,-4.115400784983968e-11,4.243029924225246e-06
5e-05,-2.7953770209364334e-11,6.138125563051279e-06
5.24e-05,-1.135035709925685e-11,6.976483580167662e-06
5.52e-05,6.135215365600814e-12,6.8607657662208005e-06
5.76e-05,2.2203155867166126e-11,5.842570098746995e-06
6e-05,3.458918449382066e-11,3.919154433944194e-06
6.24e-05,4.1157110258357504e-11,1.2388086180734511e-06
6.52e-05,4.054883698435951e-11,-1.7158291860966146e-06
6.76e-05,3.28981559246749e-11,-4.295478533994003e-06
7e-05,1.9750559092296802e-11,-6.072768585286847e-06
7.24e-05,3.2942866668916067e-12,-6.9419445471320875e-06
7.52e-05,-1.420793400641937e-11,-6.906961314858108e-06
7.76e-05,-3.043184287649468e-11,-5.900539221080761e-06
8e-05,-4.281611666119193e-11,-3.8306149512388116e-06
8.24e-05,-4.882484632832421e-11,-8.688628684361407e-07
8.52e-05,-4.696164480614127e-11,2.3242369427938377e-06
8.76e-05,-3.7712175575731264e-11,4.923950304824998e-06
9e-05,-2.321198972332631e-11,6.496583007275961e-06
9.24e-05,-6.092215268944432e-12,7.03751450894365e-06
9.52e-05,1.1204740486778691e-11,6.650469935968131e-06
9.76e-05,2.640718258227592e-11,5.359397164104719e-06
0.0001,3.725423792044066e-11,3.1797110360462277e-06
0.0001024,4.175433673359326e-11,3.5167609012150226e-07
0.0001052,3.89451651759054e-11,-2.5552343154616022e-06
0.0001076,2.9438123600975537e-11,-4.922401365175233e-06
0.00011,1.5059564418139235e-11,-6.428381589412672e-06
0.0001124,-1.9469475997861376e-12,-7.027384540915817e-06
0.0001152,-1.931850851140644e-11,-6.7126096402886605e-06
0.0001176,-3.4670736601314927e-11,-5.392087684616304e-06
0.00012,-4.5387007494284756e-11,-3.015335629535008e-06
0.0001224,-4.911193143292876e-11,1.0456658141293177e-07
0.0001248,-4.4888264455625265e-11,3.1964447407536e-06
0.0001276,-3.379547127536446e-11,5.509243055093374e-06
0.00013,-1.8236662487139748e-11,6.761727146373718e-06
0.0001324,-8.194178176875288e-13,7.015889886161688e-06
0.0001348,1.608627452497214e-11,6.359114896758122e-06
0.0001376,3.021832116537071e-11,4.794689865164065e-06
0.00014,3.934136522595025e-11,2.379253761532336e-06
0.0001424,4.168250352375595e-11,-5.429743218467096e-07
0.0001448,3.673046763259343e-11,-3.3436105299653584e-06
0.0001476,2.5537696435192694e-11,-5.469804367380533e-06
0.00015,1.0132646196476951e-11,-6.702310621583584e-06
0.0001524,-7.2218077793028896e-12,-7.03147028885582e-06
0.0001548,-2.4249678470224573e-11,-6.427775248610385e-06
0.0001576,-3.8491787987772745e-11,-4.7860083831375895e-06
0.00016,-4.731922209086137e-11,-2.129368314318306e-06
0.0001624,-4.866875212376578e-11,1.0752980688858314e-06
0.0001652,-4.2187824670071416e-11,3.99466001331444e-06
0.0001676,-2.947661690991987e-11,5.996724020369618e-06
0.00017,-1.3096396398535347e-11,6.937172630532494e-06
0.0001724,4.40670962892547e-12,6.913155509387458e-06
0.0001752,2.0718755116922493e-11,5.985905218049351e-06
0.0001776,3.3576358912154835e-11,4.151266934735581e-06
0.00018,4.0809517676466164e-11,1.5308295921581764e-06
0.0001824,4.094314448037633e-11,-1.4260378895673786e-06
0.0001852,3.3947833341867226e-11,-4.068605731281567e-06
0.0001876,2.1257500616575353e-11,-5.9353477092689515e-06
0.00019,5.030741147952961e-12,-6.895326432745792e-06
0.0001924,-1.2468702564683982e-11,-6.952436977860442e-06
0.0001952,-2.893226045822528e-11,-6.048901423597355e-06
0.0001976,-4.182268633304885e-11,-4.0852513739248424e-06
0.0002,-4.856634093314855e-11,-1.190953745530424e-06
0.0002024,-4.7506669192448826e-11,2.0186035008777184e-06
0.0002052,-3.892076173891348e-11,4.706443716465321e-06
0.0002076,-2.482880161954278e-11,6.387148194606615e-06
0.00021,-7.857106956654404e-12,7.026393871834522e-06
0.0002124,9.525620556632921e-12,6.729858041060407e-06
0.0002152,2.5040578950778718e-11,5.530296036000106e-06
0.0002176,3.642414568439301e-11,3.4345879883067887e-06
0.00022,4.16285713312236e-11,6.504285025262182e-07
0.0002224,3.9551891399555935e-11,-2.2792163112171662e-06
0.0002252,3.06483653968221e-11,-4.721208734832826e-06
0.0002276,1.665919978442673e-11,-6.318474631245381e-06
0.00023,-1.8566212232928972e-13,-7.007784072820141e-06
0.0002323999999999,-1.7624350098269364e-11,-6.787562128870165e-06
0.0002352,-3.329464258265646e-11,-5.573208811170782e-06
0.0002376,-4.4594826482805993e-11,-3.296895148832445e-06
0.00024,-4.9097163029819914e-11,-2.2224396325155257e-07
0.0002424,-4.5654864360200116e-11,2.9119491167335474e-06
