s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.229788382540668e-11,-1.2169135285296302e-05
5.600000000000001e-06,2.8824872272781604e-11,-1.710637561719525e-05
8.400000000000001e-06,-2.1723634475655472e-11,-1.7630249775875055e-05
1.16e-05,-6.855296729116182e-11,-1.4013154877567768e-05
1.44e-05,-9.396934213646855e-11,-2.530828171428591e-06
1.72e-05,-8.049116436569613e-11,1.1242266278297467e-05
2e-05,-3.7991092691399555e-11,1.708553553585336e-05
2.28e-05,1.2612779529687448e-11,1.7647185820877585e-05
2.56e-05,5.98681505880051e-11,1.4511202183783569e-05
2.84e-05,8.900637680933122e-11,4.619549990410947e-06
3.16e-05,8.217360430580933e-11,-9.037780959951782e-06
3.44e-05,4.421037101232706e-11,-1.6205178404558502e-05
3.72e-05,-5.452854249169901e-12,-1.7835785820801867e-05
4e-05,-5.4860166961338345e-11,-1.5875928198769625e-05
4.28e-05,-8.983236975991483e-11,-7.09525456440425e-06
4.56e-05,-8.898525958227746e-11,7.640772238988227e-06
4.84e-05,-5.2952110303438915e-11,1.6062513620755623e-05
5.16e-05,-3.315969339390681e-12,1.7837768154550848e-05
5.44e-05,4.615223205115451e-11,1.6048847398865904e-05
5.72e-05,8.322978629732066e-11,8.564487172213515e-06
6e-05,8.844578869082546e-11,-5.193235050725846e-06
6.28e-05,5.8094406976387904e-11,-1.4760836426318705e-05
6.56e-05,1.0456402581501346e-11,-1.7693810798424573e-05
6.84e-05,-4.00857016283314e-11,-1.698091078148806e-05
7.16e-05,-8.18532217660777e-11,-1.0805276587246354e-05
7.44e-05,-9.364435525249829e-11,3.1902479505019268e-06
7.72e-05,-6.677935765990033e-11,1.4315161168592333e-05
8e-05,-1.9509351688425025e-11,1.7676580109796105e-05
8.28e-05,3.097069103800362e-11,1.7008433577684254e-05
8.56e-05,7.380865100047786e-11,1.1791666623007916e-05
8.84e-05,9.096351596484865e-11,-6.410749036032577e-07
9.16e-05,7.074028086745813e-11,-1.2532280408338398e-05
9.44e-05,2.666280610131909e-11,-1.719819870060866e-05
9.72e-05,-2.394031355211826e-11,-1.7578129078467556e-05
0.0001,-7.029760736133371e-11,-1.3694270648974972e-05
0.0001028,-9.421924385035878e-11,-1.8607644233014095e-06
0.0001056,-7.906362220240575e-11,1.1664681703619326e-05
0.0001084,-3.5868977100582964e-11,1.7181711899983323e-05
0.0001116,1.4778425287955234e-11,1.7594221442256233e-05
0.0001144,6.162239446153945e-11,1.4246606956726324e-05
0.0001172,8.949965382833708e-11,4.032320236177272e-06
0.00012,8.105071545737136e-11,-9.498696116762137e-06
0.0001228,4.223908674673051e-11,-1.6351867668781336e-05
0.0001256,-7.598713535529187e-12,-1.7827498165180203e-05
