s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.0991939577769077e-11,6.627592907001359e-06
4.800000000000001e-06,-3.710816611044769e-12,7.0379290641622995e-06
7.6e-06,1.3435000423664712e-11,6.529120872257905e-06
1e-05,2.818004800363222e-11,5.114517035159711e-06
1.24e-05,3.827090031749696e-11,2.8250881741979083e-06
1.52e-05,4.1804560477195574e-11,-5.28933012916619e-08
1.76e-05,3.801659072557903e-11,-2.9189937756189137e-06
2e-05,2.7724268639553148e-11,-5.180204354451987e-06
2.24e-05,1.285539612929404e-11,-6.562493418594625e-06
2.52e-05,-4.334063010160987e-12,-7.039449405795423e-06
2.76e-05,-2.1577349199819965e-11,-6.595124166409737e-06
3e-05,-3.645732579352542e-11,-5.129613160503668e-06
3.24e-05,-4.634435545074636e-11,-2.621480038233765e-06
3.52e-05,-4.899985592362251e-11,5.471350763801635e-07
3.76e-05,-4.3734338657409886e-11,3.569377808794233e-06
4e-05,-3.187606378701152e-11,5.74318075730698e-06
4.24e-05,-1.5913911240385225e-11,6.85251430559474e-06
4.52e-05,1.5687279054570744e-12,6.979193348772059e-06
4.76e-05,1.8229745220533647e-11,6.199490678584947e-06
5e-05,3.180707976694789e-11,4.511283053111033e-06
5.24e-05,4.0088766778500296e-11,1.997810760227181e-06
5.52e-05,4.1427195224926806e-11,-9.481720721995296e-07
5.76e-05,3.552841367248168e-11,-3.682904026306188e-06
6e-05,2.362784509097162e-11,-5.692558159593853e-06
6.24e-05,7.822008891014537e-12,-6.800479776690166e-06
6.52e-05,-9.624344773281757e-12,-7.005895449614204e-06
6.76e-05,-2.6422972604815168e-11,-6.26666744979961e-06
7e-05,-4.007827066836411e-11,-4.477307125702469e-06
7.24e-05,-4.7975889861070426e-11,-1.705425141763924e-06
7.52e-05,-4.8223271657869715e-11,1.5122358964940899e-06
7.76e-05,-4.075557203779395e-11,4.332396368448515e-06
8e-05,-2.7380471596716336e-11,6.18782140281797e-06
8.24e-05,-1.070023322329696e-11,6.988685454890068e-06
8.52e-05,6.773414511038995e-12,6.839086808761021e-06
8.76e-05,2.2745298221750103e-11,5.787046690262957e-06
9e-05,3.495075158493621e-11,3.830848004204111e-06
9.24e-05,4.1267484438604285e-11,1.1291927334216777e-06
9.52e-05,4.0382529402689345e-11,-1.8231796956069187e-06
9.76e-05,3.249051858461419e-11,-4.378364169732936e-06
0.0001,1.9177010868347344e-11,-6.1219782910131274e-06
0.0001024,2.640138433591696e-12,-6.957165803084281e-06
0.0001052,-1.4857596245969997e-11,-6.887432252450812e-06
0.0001076,-3.098539211596865e-11,-5.842003032196107e-06
0.00011,-4.317297679327955e-11,-3.7322512021907498e-06
0.0001124,-4.890041451616939e-11,-7.462830902652013e-07
0.0001152,-4.673340751383965e-11,2.438884367994676e-06
0.0001176,-3.723641997810144e-11,5.004176893883151e-06
0.00012,-2.2586839083874244e-11,6.5356863818654995e-06
0.0001224,-5.416426226527969e-12,7.039371828809939e-06
0.0001248,1.1842112297206439e-11,6.617748587891216e-06
0.0001276,2.691919947531458e-11,5.291577595310309e-06
0.00013,3.7555371412634416e-11,3.080142646099945e-06
0.0001324,4.178230934444556e-11,2.3652785765564588e-07
0.0001348,3.869261426645849e-11,-2.660190727576218e-06
0.0001376,2.895748125483657e-11,-4.997782123994257e-06
0.00014,1.4434243203882675e-11,-6.468472986823528e-06
0.0001424,-2.6290925926734516e-12,-7.032581249814524e-06
0.0001448,-1.996878812535681e-11,-6.680935907268856e-06
0.0001476,-3.5191292654525704e-11,-5.3189929351665476e-06
0.00015,-4.567484397954644e-11,-2.903760763071217e-06
0.0001524,-4.9094288789214046e-11,2.321724953503605e-07
0.0001548,-4.456742564996108e-11,3.305860454887492e-06
0.0001576,-3.324793981382105e-11,5.579080442776297e-06
0.00016,-1.7566856359460174e-11,6.7899595096280866e-06
0.0001624,-1.2584368424421868e-13,7.007017394429406e-06
0.0001652,1.6713512170726835e-11,6.314624947597218e-06
0.0001676,3.068927067268869e-11,4.714171898348832e-06
0.00017,3.957170584735272e-11,2.269437293296008e-06
0.0001724,4.162220838497474e-11,-6.612381383644274e-07
0.0001752,3.639196072091978e-11,-3.4439694115356303e-06
0.0001776,2.4988411060438746e-11,-5.536620570095827e-06
0.00018,9.461703123665518e-12,-6.7327543345293624e-06
0.0001824,-7.924251852085715e-12,-7.025838334510987e-06
0.0001852,-2.489031792489126e-11,-6.3827722358429285e-06
0.0001876,-3.8966532556998225e-11,-4.697760973169735e-06
0.00019,-4.7526145014059615e-11,-2.0061238420595477e-06
0.0001924,-4.855248259015995e-11,1.2045890585262497e-06
0.0001952,-4.1776880365699346e-11,4.096298045965053e-06
0.0001976,-2.8863911035959296e-11,6.055351625264452e-06
0.0002,-1.2389579782595577e-11,6.954318079369471e-06
0.0002024,5.109623854317328e-12,6.893051332043936e-06
0.0002052,2.1325759927281626e-11,5.928907769582983e-06
0.0002076,3.399488444546651e-11,4.057988621523565e-06
0.00021,4.0959524478261164e-11,1.4123529191133862e-06
0.0002124,4.0790627620582996e-11,-1.5447995065855657e-06
0.0002152,3.352537930931653e-11,-4.162455573497196e-06
0.0002176,2.0644865112390707e-11,-5.992795437971e-06
0.00022,4.320962849461196e-12,-6.915575064476203e-06
0.0002224,-1.3182851441583132e-11,-6.935016466119017e-06
0.0002252,-2.955183637835102e-11,-5.989394551062933e-06
0.0002276,-4.2238257904869806e-11,-3.981782232267556e-06
0.00023,-4.868173302472001e-11,-1.058389456840057e-06
0.0002323999999999,-4.728898961906887e-11,2.1461126500278407e-06
0.0002352,-3.842417022365399e-11,4.798281441949256e-06
0.0002376,-2.4158296707513653e-11,6.434074751971159e-06
0.00024,-7.121344897856943e-12,7.03221485223846e-06
0.0002424,1.022877737205167e-11,6.697900757550081e-06
0.0002452,2.5616479488356478e-11,5.460128705381071e-06
0.0002476,3.677879243213372e-11,3.328951251707459e-06
0.00025,4.168998390899569e-11,5.254173940149494e-07
0.0002524,3.93052500781927e-11,-2.3958446765183984e-06
0.0002548,3.0145477361918964e-11,-4.80698808371939e-06
0.0002576,1.5989277651459944e-11,-6.365930351633171e-06
0.00026,-9.268179899660103e-13,-7.0172049563708066e-06
0.0002624,-1.834058895584838e-11,-6.75724519254359e-06
0.0002652,-3.388060913783682e-11,-5.498165196969514e-06
0.0002676,-4.493779858640115e-11,-3.1788363026897446e-06
0.00027,-4.9112313926000736e-11,-8.342003730042291e-08
0.0002724,-4.5335687810744334e-11,3.034370244206178e-06
0.0002748,-3.4578813666392655e-11,5.404734119865107e-06
0.0002776,-1.920351830979002e-11,6.718086366024577e-06
0.00028,-1.8261336289594616e-12,7.026389731346678e-06
0.0002824,1.517042059651915e-11,6.421195268641237e-06
0.0002852,2.9523291377438085e-11,4.9088732406902175e-06
0.0002876,3.8989405837429094e-11,2.536233318673633e-06
0.00029,4.174750637165296e-11,-3.728239108991917e-07
0.0002924,3.7196784722352676e-11,-3.1982399760860047e-06
0.0002948,2.631015359870435e-11,-5.372101038857314e-06
0.0002976,1.1083965670682723e-11,-6.65658879397039e-06
0.0003,-6.220383435531429e-12,-7.037073371784815e-06
0.0003024,-2.3330730280305024e-11,-6.489000526609365e-06
0.0003052,-3.78025696040238e-11,-4.908359911590864e-06
0.0003076,-4.700416052934823e-11,-2.3015993376248873e-06
0.00031,-4.880674539609542e-11,8.937202367493937e-07
0.0003124,-4.27398612757937e-11,3.850992747120887e-06
0.0003148,-3.0314028450891236e-11,5.912756807598484e-06
0.0003176,-1.4069516333566084e-11,6.91099403493053e-06
0.00032,3.4337765770484926e-12,6.938606824879884e-06
0.0003224,1.987289341651989e-11,6.062150762268196e-06
0.0003252,3.298489501277581e-11,4.27755185053494e-06
0.0003276,4.058332074445015e-11,1.6924028366369603e-06
0.00033,4.11308532341734e-11,-1.263031531053332e-06
0.0003324,3.4506989824427903e-11,-3.9388560558675e-06
0.0003348,2.2080375379740272e-11,-5.854997665781516e-06
0.0003376,5.990691162782755e-12,-6.865574973633037e-06
0.00034,-1.1497670659739039e-11,-6.973593009243507e-06
0.0003424,-2.8083800175261362e-11,-6.1266282916939116e-06
0.0003452,-4.124416859758937e-11,-4.222259948594432e-06
0.0003476,-4.838775710500573e-11,-1.3676552250671254e-06
0.00035,-4.7772947639185435e-11,1.8477877863181046e-06
0.0003524,-3.956082598266125e-11,4.5824508422809066e-06
0.0003548,-2.5703946488364237e-11,6.322639792200509e-06
0.0003576,-8.823480577165695e-12,7.016387238189319e-06
0.00036,8.597046115397927e-12,6.7696025152893645e-06
0.0003624,2.4273956815811794e-11,5.620116350862486e-06
0.0003652,3.594272373321035e-11,3.57113215180532e-06
0.0003676,4.1527791444721735e-11,8.131287088932687e-07
0.00037,3.9853212131609233e-11,-2.1264319650201123e-06
0.0003724,3.1286242302532964e-11,-4.6079407548437005e-06
0.0003748,1.751843105778076e-11,-6.254836676880214e-06
0.0003776,7.70704508466218e-13,-6.993361536242753e-06
0.00038,-1.6695038886934382e-11,-6.824177471625404e-06
0.0003824,-3.2527753291396354e-11,-5.667095987479049e-06
0.0003852,-4.413503087348797e-11,-3.446172267464926e-06
0.0003876,-4.9053882415088485e-11,-3.9878611913604677e-07
0.00039,-4.603725393804945e-11,2.755416281548376e-06
0.0003924,-3.586620432579173e-11,5.220159994386194e-06
0.0003948,-2.0821624198089293e-11,6.636769985166574e-06
0.0003976,-3.530090018650653e-12,7.037274680589657e-06
0.0004,1.3602542162577498e-11,6.5192296374596086e-06
