s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905444940027147e-11,-4.432870716270914e-06
1.6e-06,8.342735603497773e-11,-8.400920287201069e-06
2.8000000000000003e-06,7.466499983056537e-11,-1.1615389186075614e-05
3.6000000000000007e-06,6.346494978808781e-11,-1.4013276306364193e-05
4.4e-06,5.0504107695660924e-11,-1.5688418311947316e-05
5.200000000000001e-06,3.634611124416864e-11,-1.67925690432698e-05
6e-06,2.1423922719343814e-11,-1.7466481726925845e-05
6.800000000000001e-06,6.065335723743482e-12,-1.78084334752289e-05
8.000000000000001e-06,-9.465017671593487e-12,-1.786481790575936e-05
8.8e-06,-2.491950616862861e-11,-1.7628122851667483e-05
9.6e-06,-4.001988179179867e-11,-1.7035038560462232e-05
1.04e-05,-5.440796255241869e-11,-1.5965187982444366e-05
1.12e-05,-6.759844778840093e-11,-1.4249684330835509e-05
1.2e-05,-7.895005003342297e-11,-1.1708579306383063e-05
1.32e-05,-8.768966683741184e-11,-8.237600508311435e-06
1.4e-05,-9.303155229178044e-11,-3.932470960843778e-06
1.48e-05,-9.439279822994529e-11,8.342735284303507e-07
1.56e-05,-9.161061675153652e-11,5.499343450332974e-06
1.64e-05,-8.50113370263948e-11,9.543698997551088e-06
1.72e-05,-7.5275699236973e-11,1.2690892938271615e-05
1.84e-05,-6.320546981483025e-11,1.4928187761536594e-05
1.92e-05,-4.95360658154964e-11,1.6399160974310945e-05
2e-05,-3.485389954817704e-11,1.7286959512898687e-05
2.08e-05,-1.9595542919814357e-11,1.774595534123598e-05
2.16e-05,-4.085886522592354e-12,1.787693894393257e-05
2.28e-05,1.1412919643403738e-11,1.7723635121570627e-05
2.36e-05,2.6652669533349834e-11,1.7274744567537875e-05
2.44e-05,4.135200606986095e-11,1.6465543356156874e-05
2.52e-05,5.5151043230281834e-11,1.5181239321368543e-05
2.6e-05,6.757299255327852e-11,1.3272052668115416e-05
2.68e-05,7.800983730514782e-11,1.0596376469407965e-05
2.8e-05,8.57625507177662e-11,7.1031317580101195e-06
2.88e-05,9.01635946484137e-11,2.9300265710983437e-06
2.96e-05,9.076500947507444e-11,-1.559889326587273e-06
3.04e-05,8.750123609987925e-11,-5.878313761440799e-06
3.12e-05,8.071531361696603e-11,-9.606309479752412e-06
3.2e-05,7.102845773185943e-11,-1.2535187713673811e-05
3.32e-05,5.914708127439947e-11,-1.4667464601811743e-05
3.4e-05,4.571496986413706e-11,-1.6127345694381046e-05
3.48e-05,3.1249620101065156e-11,-1.706845762989588e-05
3.56e-05,1.614346127131698e-11,-1.761891879537455e-05
3.64e-05,6.973278386175563e-13,-1.7859498532387653e-05
3.72e-05,-1.4835327993177267e-11,-1.7818080754366902e-05
3.84e-05,-3.0201755704739395e-11,-1.7468112017333963e-05
3.92e-05,-4.51016780467988e-11,-1.672646762718211e-05
4e-05,-5.913783735221433e-11,-1.5454035636041086e-05
4.08e-05,-7.177243367314701e-11,-1.3471682606873475e-05
4.16e-05,-8.231177400664112e-11,-1.061308444469067e-05
4.28e-05,-8.995924623239963e-11,-6.8289418725667695e-06
4.36e-05,-9.397179990783267e-11,-2.308415582177011e-06
4.44e-05,-9.389192475721019e-11,2.490199210190406e-06
4.52e-05,-8.97292302019208e-11,6.989485854145822e-06
4.6e-05,-8.195633938380371e-11,1.0739859854609813e-05
4.68e-05,-7.132242528529111e-11,1.3562850249528093e-05
4.8e-05,-5.862234423034409e-11,1.5514619404131926e-05
4.88e-05,-4.454421581658958e-11,1.6763584576093053e-05
4.96e-05,-2.961989040754494e-11,1.7488010947162643e-05
5.04e-05,-1.4242028018239053e-11,1.782500378203111e-05
5.12e-05,1.2918246262577648e-12,1.7855489115431755e-05
5.2e-05,1.6729765655367655e-11,1.7603900897469883e-05
5.32e-05,3.1817380447592457e-11,1.7040300569039357e-05
5.4e-05,4.6251112990497476e-11,1.6081948564210798e-05
5.48e-05,5.963424322153045e-11,1.45991895869194e-05
5.56e-05,7.144415718826354e-11,1.2438252923494789e-05
5.64e-05,8.103297953187939e-11,9.477708360114419e-06
5.72e-05,8.769432568399211e-11,5.721747134708376e-06
5.83999999999e-05,9.081407847872926e-11,1.3879990074691868e-06
5.92e-05,9.006324597908897e-11,-3.098550325991053e-06
6e-05,8.552361761213116e-11,-7.250995672094191e-06
6.08e-05,7.765511169297565e-11,-1.0714015555202454e-05
6.16e-05,6.712970946696384e-11,-1.3358508064723916e-05
6.28e-05,5.464464777071298e-11,-1.5240904624082057e-05
6.36e-05,4.08032017446022e-11,-1.650439723546018e-05
6.44e-05,2.6077186167569486e-11,-1.729798670114273e-05
6.52e-05,1.0822694893452018e-11,-1.773470547996854e-05
6.6e-05,-4.681036045024764e-12,-1.7877261752183305e-05
6.68e-05,-2.0186142261935542e-11,-1.7734883293754955e-05
6.8e-05,-3.5428982396922424e-11,-1.7261692979635412e-05
6.88e-05,-5.0081274209559095e-11,-1.6354711720652214e-05
6.96e-05,-6.370127719732677e-11,-1.4857802153631708e-05
7.04e-05,-7.569647961284362e-11,-1.2587731953525957e-05
7.12e-05,-8.532674310467642e-11,-9.404529614236916e-06
7.2e-05,-9.179086824168392e-11,-5.329467386193915e-06
7.32e-05,-9.441750231944288e-11,-6.498622855757988e-07
7.4e-05,-9.289769802682482e-11,4.108996699541388e-06
