s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938477328200515e-11,6.005687007659782e-06
2.4000000000000003e-06,-2.1962612473281168e-11,6.572962201754259e-06
3.6000000000000007e-06,-1.4008224614880328e-11,6.912738806059582e-06
4.800000000000001e-06,-5.7811996401482275e-12,7.038566330879773e-06
6e-06,2.473355543518555e-12,6.960822482619939e-06
7.200000000000001e-06,1.051927213625764e-11,6.68416093898573e-06
8.400000000000001e-06,1.8122582127771483e-11,6.207982994651689e-06
9.6e-06,2.5046958697058325e-11,5.52961482082659e-06
1.04e-05,3.1054297773812126e-11,4.649774947783769e-06
1.16e-05,3.591266883337532e-11,3.579411215772924e-06
1.28e-05,3.941224857315046e-11,2.34603408748693e-06
1.4e-05,4.138708810414716e-11,9.96816896458438e-07
1.52e-05,4.173735168701455e-11,-4.0399314377654474e-07
1.64e-05,4.044483374752691e-11,-1.783716020971961e-06
1.76e-05,3.757596115147208e-11,-3.073179992050401e-06
1.88e-05,3.3271095957291144e-11,-4.21726670387777e-06
2e-05,2.7724267620446047e-11,-5.1802045351634105e-06
2.12e-05,2.1160387819266037e-11,-5.944664361428045e-06
2.24e-05,1.3816384414859483e-11,-6.50644378401236e-06
2.36e-05,5.9297992099885e-12,-6.867553209833383e-06
2.48e-05,-2.264718996868803e-12,-7.030006321110848e-06
2.6e-05,-1.0532705797233444e-11,-6.9916020420912844e-06
2.72e-05,-1.8633678654198708e-11,-6.7442649880188156e-06
2.84e-05,-2.631464967712556e-11,-6.275274080896555e-06
2.96e-05,-3.330693583752986e-11,-5.571680382124486e-06
3.04e-05,-3.933006887238429e-11,-4.6278921123894644e-06
3.16e-05,-4.410602355824149e-11,-3.455302001284787e-06
3.28e-05,-4.73845979663383e-11,-2.0909474620822725e-06
3.4e-05,-4.897618881577612e-11,-6.006190658887756e-07
3.52e-05,-4.878294132280131e-11,9.273911859481029e-07
3.64e-05,-4.681694961451097e-11,2.397505160794409e-06
3.76e-05,-4.319792921492237e-11,3.725234211902882e-06
3.88e-05,-3.813136615055956e-11,4.850792536604514e-06
4e-05,-3.1876060609784595e-11,5.743181159405136e-06
4.12e-05,-2.4712343487798e-11,6.395485283072775e-06
4.24e-05,-1.6918961692234335e-11,6.815652214133778e-06
4.36e-05,-8.761254717577715e-12,7.017120345665946e-06
4.48e-05,-4.890830058256782e-13,7.011872227202751e-06
4.6e-05,7.658954205364835e-12,6.806720657286944e-06
4.72e-05,1.5448803205370945e-11,6.402727963837405e-06
4.84e-05,2.264524657307687e-11,5.797445367466084e-06
4.96e-05,2.901032405262996e-11,4.989623607606374e-06
5.04e-05,3.430844821424654e-11,3.985716156799652e-06
5.16e-05,3.8319542706754745e-11,2.806676475348938e-06
5.28e-05,4.085916477445986e-11,1.4925570429309927e-06
5.4e-05,4.180136225582812e-11,1.0215995214248645e-07
5.52e-05,4.1097434479650654e-11,-1.293577822624447e-06
5.64e-05,3.8783870408083305e-11,-2.622827914289238e-06
5.76e-05,3.497636521374784e-11,-3.824469811354209e-06
5.88e-05,2.9852264121211454e-11,-4.855557938940481e-06
6e-05,2.3627840680010386e-11,-5.692558670720365e-06
6.12e-05,1.6537434804091217e-11,-6.3273122103711245e-06
6.24e-05,8.81916364703095e-12,-6.760380449936517e-06
6.36e-05,7.08679535831058e-13,-6.994383172371152e-06
6.48e-05,-7.56008383669699e-12,-7.0289705286179366e-06
6.6e-05,-1.5749618072796417e-11,-6.858199931559364e-06
6.72e-05,-2.3612061911103796e-11,-6.47068715679608e-06
6.84e-05,-3.088438864608969e-11,-5.852848068568181e-06
6.96e-05,-3.728932809380525e-11,-4.995394065581396e-06
7.04e-05,-4.254560728492694e-11,-3.902461513765045e-06
7.16e-05,-4.638946434245387e-11,-2.6010944830745126e-06
7.28e-05,-4.8605544226850173e-11,-1.1469066660953482e-06
7.4e-05,-4.905992960110395e-11,3.7855798057482663e-07
7.52e-05,-4.772421724176411e-11,1.8802215815641384e-06
7.64e-05,-4.468097186657099e-11,3.2676272272245697e-06
7.76e-05,-4.010820908389033e-11,4.471080915353602e-06
7.88e-05,-3.424944002004018e-11,5.449365913490288e-06
8e-05,-2.7380464723159758e-11,6.187822041216149e-06
8.12e-05,-1.9782552505155437e-11,6.690190164345319e-06
8.24e-05,-1.1726558030483462e-11,6.968889274045973e-06
8.36e-05,-3.467679206525628e-12,7.037026433709249e-06
8.48e-05,4.752149430429615e-12,6.903501317007741e-06
8.6e-05,1.2698017713715348e-11,6.571330894027027e-06
8.72e-05,2.013558764079142e-11,6.038908700152261e-06
8.84e-05,2.6827692909973474e-11,5.303875743000942e-06
8.96e-05,3.2536803379950125e-11,4.369097917757145e-06
9.04e-05,3.703524272795977e-11,3.249596945928723e-06
9.16e-05,4.012310962348278e-11,1.978273742056454e-06
