s,x,px
3.64e-05,4.372028120779971e-11,-3.111660793826747e-06
3.72e-05,4.046831001026574e-11,-4.186637626165385e-06
3.84e-05,3.631356296577484e-11,-5.139802994195228e-06
3.92e-05,3.1371137296646175e-11,-5.957395389278378e-06
4e-05,2.5764429605543565e-11,-6.634138983571733e-06
4.08e-05,1.9618683637900086e-11,-7.170680796927305e-06
4.16e-05,1.3056997253753553e-11,-7.570735736073177e-06
4.28e-05,6.198778624332079e-12,-7.838501935479635e-06
4.36e-05,-8.397403665971326e-13,-7.9766478293387e-06
4.44e-05,-7.943500876100455e-12,-7.984981033323342e-06
4.52e-05,-1.4995744126444356e-11,-7.859825260343561e-06
4.64e-05,-2.1874909416739623e-11,-7.594137034869814e-06
4.72e-05,-2.8451992828669436e-11,-7.1784433539632965e-06
4.8e-05,-3.458914692308563e-11,-6.602714608684655e-06
4.88e-05,-4.014038842393776e-11,-5.859232627040536e-06
4.96e-05,-4.49552534833803e-11,-4.946301541224363e-06
5.08e-05,-4.888594135668298e-11,-3.872254040194164e-06
5.16e-05,-5.179778487698397e-11,-2.6587223161220584e-06
5.24e-05,-5.358180830027702e-11,-1.3418395115729042e-06
5.32e-05,-5.416700043761654e-11,2.9727157964738815e-08
5.44e-05,-5.35293263310379e-11,1.4000633361500647e-06
5.52e-05,-5.169495824008719e-11,2.713422417568987e-06
5.6e-05,-4.873676176427467e-11,3.921589587720789e-06
5.68e-05,-4.476508422065491e-11,4.989040730371972e-06
5.76e-05,-3.991540906320631e-11,5.894760694614256e-06
5.88e-05,-3.433584625758022e-11,6.630925868462836e-06
5.96e-05,-2.8176788147526674e-11,7.199574852976787e-06
6.04e-05,-2.1583919249266398e-11,7.608597028700697e-06
6.12e-05,-1.4694702502073128e-11,7.868050098595026e-06
6.24e-05,-7.637780575158001e-12,7.987333947161048e-06
6.32e-05,-5.344470573615297e-13,7.973360085469383e-06
6.4e-05,6.4986770755702294e-12,7.829651661670871e-06
6.48e-05,1.334653763948037e-11,7.556259887401097e-06
6.56e-05,1.9892798709728337e-11,7.150417998645037e-06
6.68e-05,2.601789090833501e-11,6.607902512882046e-06
6.76e-05,3.159857559431927e-11,5.925074045967962e-06
6.84e-05,3.6509587987591735e-11,5.101481558436088e-06
6.92e-05,4.062773950953124e-11,4.142718245566563e-06
7.04e-05,4.383846757821544e-11,3.062955359126343e-06
7.12e-05,4.6044209434868374e-11,1.886375433490984e-06
7.2e-05,4.7173275549025946e-11,6.46761029215255e-07
7.28e-05,4.7187389353054495e-11,-6.150971166505571e-07
7.36e-05,4.608606534986203e-11,-1.8557928706130594e-06
7.48e-05,4.3906666216850304e-11,-3.0344100670254905e-06
7.56e-05,4.0720123342126854e-11,-4.116948977522651e-06
7.64e-05,3.662345566597995e-11,-5.07897147532032e-06
7.72e-05,3.1730906070994743e-11,-5.906065577459079e-06
7.84e-05,2.6165535920674284e-11,-6.592450396213691e-06
7.92e-05,2.0052618779391827e-11,-7.138459955519919e-06
8e-05,1.3515474184813249e-11,-7.547687252422008e-06
8.08e-05,6.673766141980818e-12,-7.824368825717802e-06
8.16e-05,-3.561069011551513e-13,-7.971327732821195e-06
8.28e-05,-7.459090988803824e-12,-7.988594697675062e-06
8.36e-05,-1.4518642955844277e-11,-7.872736129693135e-06
8.44e-05,-2.141362295272257e-11,-7.6169184002333564e-06
8.52e-05,-2.8015598090754837e-11,-7.211785922548135e-06
8.64e-05,-3.4187330579469207e-11,-6.647267016356163e-06
8.72e-05,-3.978331347433619e-11,-5.915375456139012e-06
8.8e-05,-4.4653202240321154e-11,-5.013875880032202e-06
8.88e-05,-4.864871519724253e-11,-3.950297369852382e-06
8.96e-05,-5.16339028069526e-11,-2.7452957098994882e-06
9.08e-05,-5.349762707989164e-11,-1.4340375684641847e-06
9.16e-05,-5.416594686059892e-11,-6.446886731970328e-08
9.24e-05,-5.3611444007319465e-11,1.307768308079091e-06
9.32e-05,-5.185690165068223e-11,2.626668101821828e-06
9.44e-05,-4.8972239390454355e-11,3.8433035474155835e-06
9.52e-05,-4.506562071393805e-11,4.921187269115477e-06
9.6e-05,-4.027122483539001e-11,5.838325371182259e-06
9.68e-05,-3.473666274271399e-11,6.586084766418556e-06
9.76e-05,-2.861243394541219e-11,7.1659575291111655e-06
9.88e-05,-2.2044693223136268e-11,7.585558564040234e-06
9.96e-05,-1.5171512167914994e-11,7.85489859696881e-06
0.0001004,-8.122107069822619e-12,7.983491760925908e-06
0.0001012,-1.0181970458994296e-12,7.978457854091253e-06
0.0001024,6.023375888146233e-12,7.843562560852392e-06
0.0001032,1.2887547657759046e-11,7.579081301087875e-06
0.000104,1.945814541765119e-11,7.182404247664381e-06
0.0001048,2.561585472542206e-11,6.649349816779381e-06
0.0001056,3.1237661294477837e-11,5.976161211950473e-06
0.0001068,3.619833710957278e-11,5.162079383044891e-06
0.0001076,4.037436960084569e-11,4.212196956936024e-06
0.0001084,4.365035636833462e-11,3.140037342063302e-06
0.0001092,4.5927288999752895e-11,1.969088978789385e-06
0.0001104,4.713144706450816e-11,7.325373652751654e-07
0.0001112,4.722209063562232e-11,-5.291810707478038e-07
0.000112,4.619610197218706e-11,-1.7726768541356736e-06
0.0001128,4.408835216330039e-11,-2.956708221540971e-06
0.0001136,4.096769282051251e-11,-4.046695274683046e-06
0.0001148,3.692963970500794e-11,-5.017508385091619e-06
0.0001155999999999,3.208754169899087e-11,-5.854078294368308e-06
0.0001164,2.6564093928501385e-11,-6.5501070257856855e-06
0.0001172,2.048458038327453e-11,-7.105602084482818e-06
0.0001184,1.3972534512538369e-11,-7.52402226256035e-06
0.0001192,7.1478781938184145e-12,-7.809632886083156e-06
0.00012,1.2718562356935588e-13,-7.965405210067742e-06
0.0001208,-6.974480691814831e-12,-7.991589929409701e-06
0.0001216,-1.404077847066352e-11,-7.88499641883332e-06
0.0001228,-2.095097586342876e-11,-7.639004936415342e-06
0.0001236,-2.757720363414413e-11,-7.244385684695205e-06
0.0001244,-3.378283579431136e-11,-6.691037995588972e-06
0.0001252,-3.942285746414543e-11,-5.970724847336316e-06
0.0001264,-4.434707556376118e-11,-5.08069046267966e-06
0.0001272,-4.8406775728071796e-11,-4.027676509909296e-06
0.000128,-5.146478506206452e-11,-2.8313692901988667e-06
0.0001288,-5.3407862194860585e-11,-1.5259610538410486e-06
0.0001296,-5.4159180487792803e-11,-1.5865232244624333e-07
0.0001308,-5.368795619299424e-11,1.2152221095325083e-06
0.0001316,-5.201356866481844e-11,2.5394326919617647e-06
0.0001324,-4.920294907746897e-11,3.7643657572410513e-06
0.0001332,-4.536201894793466e-11,4.852580161751191e-06
0.0001344,-4.062359371055106e-11,5.781097531936421e-06
0.0001352,-3.513473580435872e-11,6.540459695659452e-06
0.000136,-2.9046018179472228e-11,7.131593155948779e-06
0.0001368,-2.2504048700254207e-11,7.561820780098802e-06
0.0001376,-1.5647504353938932e-11,7.84109279917222e-06
0.0001388,-8.606181715341125e-12,7.979028789890993e-06
0.0001396,-1.5022379299081366e-12,7.982952417861578e-06
0.0001404,5.547249253618941e-12,7.856871302493848e-06
0.0001412,1.2427192184948684e-11,7.601287899003521e-06
0.0001424,1.902157139303782e-11,7.213755437373784e-06
0.0001432,2.52113245458506e-11,6.690143562945974e-06
0.000144,3.087366846498434e-11,6.02659015538995e-06
0.0001448,3.588343017158754e-11,5.2220416571706635e-06
0.0001456,4.01168030920282e-11,4.281102443422734e-06
0.0001468,4.345758407690036e-11,3.216655535331687e-06
0.0001476,4.580536119419363e-11,2.0514941957970758e-06
0.0001484,4.7084419678303895e-11,8.181953483628424e-07
0.0001492,4.7251578354245175e-11,-4.431793245139922e-07
0.0001504,4.630108898528729e-11,-1.68928132395301e-06
0.0001512,4.426531197373178e-11,-2.878564769844329e-06
0.000152,4.1210984362245013e-11,-3.975882752230719e-06
0.0001528,3.723207687144804e-11,-4.955416856344574e-06
0.0001536,3.244100432507458e-11,-5.8014342464702456e-06
0.0001548,2.696006389074109e-11,-6.507108058923045e-06
0.0001556,2.0914529769745655e-11,-7.072105757872527e-06
0.0001564,1.4428140806712878e-11,-7.499739491924828e-06
0.0001572,7.621078200751728e-12,-7.794293550494534e-06
0.0001584,6.10100684664632e-13,-7.95888073780309e-06
0.0001592,-6.489707443945101e-12,-7.99396835630002e-06
0.00016,-1.3562190048702085e-11,-7.896608774030969e-06
0.0001608,-2.0487010192044934e-11,-7.660399901398867e-06
0.0001616,-2.7136854415475237e-11,-7.276245790317552e-06
0.0001628,-3.3375709901918226e-11,-6.734029548828171e-06
0.0001636,-3.905906852996499e-11,-6.025280381030592e-06
0.0001644,-4.403691966000989e-11,-5.146741171581267e-06
0.0001652,-4.816016349846234e-11,-4.104382759014423e-06
0.0001664,-5.129046236231508e-11,-2.916929724237912e-06
0.0001672,-5.331253081130863e-11,-1.6175930786016732e-06
0.000168,-5.414670263838589e-11,-2.528048492014082e-07
0.0001688,-5.3758848177812784e-11,1.122442029107917e-06
0.0001696,-5.2164930527123514e-11,2.4517301988287953e-06
0.0001708,-4.9428851581695786e-11,3.6847856915033863e-06
0.0001716,-4.56542333577601e-11,4.7832242235201245e-06
0.0001724,-4.097246764904349e-11,5.72307811255897e-06
0.0001732,-3.553001784175469e-11,6.494048955111528e-06
0.0001744,-2.94774954478816e-11,7.0964786907751505e-06
0.0001752,-2.2961943166252926e-11,7.537380378975926e-06
0.000176,-1.6122639292375773e-11,7.826629924714696e-06
0.0001768,-9.08996680603791e-12,7.973943225977693e-06
0.0001776,-1.986533104741249e-12,7.986843115305032e-06
0.0001788,5.070333680554696e-12,7.86957830090368e-06
0.0001796,1.196550847390779e-11,7.622880873147337e-06
0.0001804,1.8583115108985282e-11,7.244473016007212e-06
0.0001812,2.4804339979412617e-11,6.73028472272408e-06
0.0001824,3.0506637040374457e-11,6.0763604792875925e-06
0.0001832,3.5564905802790383e-11,5.281365695226006e-06
0.000184,3.985507492388084e-11,4.34942899988365e-06
0.0001848,4.3260179107212825e-11,3.2928009406164452e-06
0.0001856,4.567844508007269e-11,2.13357919304762e-06
0.0001868,4.703220098376513e-11,9.037213013678146e-07
0.0001876,4.7275847731576115e-11,-3.571057504866787e-07
0.0001884,4.640100981235704e-11,-1.6056187030119844e-06
0.0001892,4.443751915814561e-11,-2.7999894375784714e-06
0.0001904,4.144996426910618e-11,-3.904517869926214e-06
0.0001912,3.75307291497788e-11,-4.892700216287717e-06
0.000192,3.279125414069604e-11,-5.748134278154171e-06
0.0001928,2.7353406021998028e-11,-6.46345275613434e-06
0.0001936,2.1342428172967285e-11,-7.037969565137463e-06
0.0001948,1.4882255558878946e-11,-7.474837635419549e-06
0.0001956,8.093329547481787e-12,-7.77835019136735e-06
0.0001964,1.0926017857897308e-12,-7.951754715561524e-06
0.0001972,-6.004808607617795e-12,-7.995731528924027e-06
0.0001984,-1.3082916909067837e-11,-7.907575781656407e-06
0.0001992,-2.0021767784825125e-11,-7.681106530600103e-06
0.0002,-2.6694595199194472e-11,-7.307369426307397e-06
0.0002008,-3.296600011156575e-11,-6.7762437955598856e-06
0.0002016,-3.869199482751609e-11,-6.079041845257296e-06
0.0002028,-4.3722780976374566e-11,-5.212024176565033e-06
0.0002036,-4.7908919575563866e-11,-4.180407741798733e-06
0.0002044,-5.1110966227424644e-11,-3.001963974261731e-06
0.0002052,-5.3211651114123375e-11,-1.7089169392426339e-06
0.0002064,-5.4128515744451256e-11,-3.4690810983564406e-07
0.0002072,-5.382410630473221e-11,1.0294455064896856e-06
0.000208,-5.2310959340413505e-11,2.3635749098006783e-06
0.0002088,-4.964990824402039e-11,3.6045731502918985e-06
0.0002096,-4.5942218679690606e-11,4.71312457076488e-06
0.0002108,-4.131779867485307e-11,5.664268276670671e-06
0.0002116,-3.592246115510866e-11,6.446850981217993e-06
0.0002124,-2.990682016587489e-11,7.060611144639765e-06
0.0002132,-2.3418333906394894e-11,7.5122340518944395e-06
0.0002144,-1.6596877045191752e-11,7.811507139910316e-06
0.0002152,-9.573424524300855e-12,7.968233186269765e-06
0.000216,-2.471045923249733e-12,7.99012920633111e-06
0.0002168,4.5926656544012434e-12,7.881683903926625e-06
0.0002176,1.1502533706370481e-11,7.643861376515918e-06
0.0002188,1.8142814950628702e-11,7.274558435379509e-06
0.0002196,2.4394940575159616e-11,6.769774327045375e-06
0.0002204,3.0136606975501416e-11,6.12547190994024e-06
0.0002212,3.524280278965274e-11,5.340048994593978e-06
0.0002224,3.958922037650839e-11,4.417171142527499e-06
0.0002232,4.305817040165568e-11,3.368464779944125e-06
0.000224,4.554656043538463e-11,2.21533224865259e-06
0.0002248,4.697479940154618e-11,9.89101621896447e-07
0.0002256,4.7294894832934093e-11,-2.7097426219933443e-07
0.0002268,4.6495848634486945e-11,-1.5217015594243627e-06
0.0002276,4.460494782281032e-11,-2.7209921609055056e-06
0.0002284,4.168459924151462e-11,-3.832607313406194e-06
0.0002292,3.782555873225008e-11,-4.829361989636998e-06
0.0002304,3.313825139280795e-11,-5.694179376013037e-06
0.0002311999999999,2.7744080494373623e-11,-6.419140456108546e-06
0.000232,2.1768236742107486e-11,-7.003192114757353e-06
0.0002328,1.5334841180563395e-11,-7.449315360084218e-06
0.0002335999999999,8.564595578820639e-12,-7.761802121240931e-06
0.0002348,1.5746524525084452e-12,-7.944027466268386e-06
0.0002356,-5.519821453567429e-12,-7.996880920141259e-06
0.0002364,-1.2602998115865362e-11,-7.917899966399781e-06
0.0002372,-1.9555290292559588e-11,-7.701128033627657e-06
0.0002384,-2.625047055546015e-11,-7.337759811766442e-06
0.0002392,-3.2553753500583155e-11,-6.817682966341414e-06
0.00024,-3.8321684519234324e-11,-6.1320092295459265e-06
0.0002408,-4.340470618386347e-11,-5.27653593037077e-06
0.0002416,-4.765308552463086e-11,-4.255743408197384e-06
0.0002428,-5.09263289588001e-11,-3.0864593022081583e-06
0.0002436,-5.310524229540265e-11,-1.7999161275350007e-06
0.0002444,-5.410462334933792e-11,-4.409437991761681e-07
0.0002452,-5.3883717978754544e-11,9.362501216899123e-07
0.0002464,-5.245162808227618e-11,2.2749813824931966e-06
0.0002472,-4.986608100957363e-11,3.523738258658338e-06
0.000248,-4.622592996953634e-11,4.642286624513525e-06
0.0002488,-4.1659538889601826e-11,5.604669421704696e-06
0.0002496,-3.631201795412259e-11,6.3988643541050955e-06
0.0002508,-3.0333946569165515e-11,7.023987587544145e-06
0.0002516,-2.3873178005025765e-11,7.486378482901228e-06
0.0002524,-1.7070177500929726e-11,7.79572156007639e-06
0.0002532,-1.0056516936070044e-11,7.961896713892393e-06
0.0002544,-2.9557396910069327e-12,7.992809871971495e-06
0.0002552,4.114281641557713e-12,7.893188391626657e-06
0.000256,1.1038304995382502e-11,7.664230520743888e-06
0.0002568,1.7700709215025474e-11,7.3040131475187545e-06
0.0002576,2.3983165817913875e-11,6.8086134622700225e-06
0.0002588,2.9763618238190396e-11,6.173924292553805e-06
0.0002596,3.491716006497453e-11,5.398089232017551e-06
0.0002604,3.931927505593924e-11,4.48432360736367e-06
0.0002612,4.28515874282824e-11,3.4436384972893826e-06
0.0002624,4.540972774379821e-11,2.2967418153349072e-06
0.0002632,4.691222417484539e-11,1.0743227897501262e-06
0.000264,4.730871656855185e-11,-1.8479880628086376e-07
0.0002648,4.6585590399284784e-11,-1.4375426003565815e-06
0.0002656,4.476757268294456e-11,-2.641583083614107e-06
0.0002668,4.1914856392242635e-11,-3.760157994675417e-06
0.0002676,3.8116528030955644e-11,-4.765405901624359e-06
0.0002684,3.348195639262132e-11,-5.639570673083611e-06
0.0002692,2.8132047442341237e-11,-6.374170580047696e-06
0.0002704,2.219191654260842e-11,-6.967772037941908e-06
0.0002712,1.5785860001672507e-11,-7.4231713078325696e-06
0.000272,9.034839596112925e-12,-7.744648594477255e-06
0.0002728,2.056216227664221e-12,-7.93569923689406e-06
0.0002736,-5.03478316556559e-12,-7.997417924648747e-06
0.0002748,-1.2122472581986987e-11,-7.927583789580114e-06
0.0002756,-1.9087619172234007e-11,-7.72046759114679e-06
0.0002764,-2.5804524858329822e-11,-7.367420193336849e-06
0.0002772,-3.2139017007795195e-11,-6.858349396890462e-06
0.0002784,-3.794818576223633e-11,-6.184182718739748e-06
0.0002792,-4.3082742160168444e-11,-5.3402731639674985e-06
0.00028,-4.739270338932213e-11,-4.3303820324491995e-06
0.0002808,-5.073658362122761e-11,-3.170403273993466e-06
0.0002816,-5.299332454232578e-11,-1.8905743399172282e-06
0.0002828,-5.407503010532974e-11,-5.348936566899453e-07
0.0002836,-5.393767167510637e-11,8.428735840802945e-07
0.0002844,-5.2586910621260994e-11,2.185964438096882e-06
0.0002852,-5.007733244740656e-11,3.442291465437375e-06
0.0002864,-4.6505322621223145e-11,4.5707161138255704e-06
0.0002872,-4.199764048690436e-11,5.5442831846940524e-06
0.000288,-3.6698640366895466e-11,6.350087803777988e-06
0.0002888,-3.0758828717680615e-11,6.986605153720429e-06
0.0002896,-2.4326432345253724e-11,7.45981035267396e-06
0.0002908,-1.7542500371685062e-11,7.779270251829702e-06
0.0002916,-1.0539205986380446e-11,7.954931778974997e-06
0.0002924,-3.44057766151788e-12,7.994884214191393e-06
0.0002932,3.6352180935243342e-12,7.904091975040962e-06
0.0002944,1.0572859387880371e-11,7.683989373815361e-06
0.0002952,1.725683611124332e-11,7.332838601363556e-06
0.000296,2.35690551250324e-11,6.846803266066452e-06
0.0002968,2.9387710802160516e-11,6.221717586844728e-06
0.0002976,3.458801669711803e-11,5.455484259896455e-06
0.0002988,3.904527488084613e-11,4.5508813484700055e-06
0.0002996,4.264046016731244e-11,3.5183137599446957e-06
0.0003004,4.526796818391924e-11,2.377796525244681e-06
0.0003012,4.684448536419619e-11,1.159371374292549e-06
0.0003024,4.731731069534273e-11,-9.85933545100766e-08
0.0003032,4.6670220829119656e-11,-1.3531546657389585e-06
0.000304,4.492536907521628e-11,-2.5617725539875477e-06
0.0003048,4.214070326015555e-11,-3.687177052386739e-06
0.0003056,3.8403599690082594e-11,-4.700835880874409e-06
0.0003068,3.382232952461417e-11,-5.58430945304271e-06
0.0003076,2.851726696788169e-11,-6.328542636021407e-06
0.0003084,2.261342855767775e-11,-6.931707992386944e-06
0.0003092,1.6235274269051932e-11,-7.396404098260854e-06
0.0003104,9.504024853759671e-12,-7.72688880903081e-06
0.0003112,2.5372566667941403e-12,-7.926770199179855e-06
0.000312,-4.5497308451740315e-12,-7.997343858615335e-06
0.0003128,-1.1641379073006185e-11,-7.936629647545474e-06
0.0003136,-1.861879568887834e-11,-7.73912835184709e-06
0.0003148,-2.5356802284229546e-11,-7.3963538406330964e-06
0.0003156,-3.172183742732188e-11,-6.8982455222367246e-06
0.0003164,-3.7571546696661574e-11,-6.235562686785504e-06
0.0003172,-4.275693597293627e-11,-5.403232881699168e-06
0.0003184,-4.712781567206948e-11,-4.404316211779958e-06
0.0003192,-5.054176402431476e-11,-3.253783763417262e-06
0.00032,-5.287591902446185e-11,-1.9808754865934145e-06
0.0003208,-5.403974177057317e-11,-6.28739478478726e-07
0.0003216,-5.39859569467468e-11,7.493337212304171e-07
0.0003228,-5.271678173265421e-11,2.096539154355517e-06
0.0003236,-5.02836257700834e-11,3.3602435417031215e-06
0.0003244,-4.6780352385570166e-11,4.498419078889817e-06
0.0003252,-4.2332055767073186e-11,5.483111447962783e-06
0.0003264,-3.7082280449202145e-11,6.300520216340311e-06
0.0003272,-3.1181420499618713e-11,6.9484610469978175e-06
0.000328,-2.4778053608862967e-11,7.432526342433287e-06
0.0003288,-1.8013805190223695e-11,7.762150235480955e-06
0.0003296,-1.1021453494965853e-11,7.94733627969817e-06
0.0003308,-3.925523031420162e-12,7.996351255775012e-06
0.0003316,3.1555114511247824e-12,7.914394795004865e-06
0.0003324,1.0106233867406061e-11,7.703138957846663e-06
0.0003332,1.681123376064587e-11,7.361036239526035e-06
0.0003344,2.3152647843418428e-11,6.884344923334322e-06
0.0003352,2.900892464021252e-11,6.268851862634327e-06
0.000336,3.425541187946783e-11,5.5122321024976235e-06
0.0003368,3.876725606937629e-11,4.616839536084991e-06
0.0003376,4.24248190975502e-11,3.5924824596549122e-06
0.0003388,4.512130361826639e-11,2.4584851945534265e-06
0.0003396,4.6771593841813333e-11,1.2442340416967149e-06
0.0003404,4.732067581818288e-11,-1.2371895835787198e-08
0.0003412,4.674972642897788e-11,-1.2685507218015779e-06
0.0003424,4.507831297004322e-11,-2.4815711214336333e-06
0.0003432,4.236210782395947e-11,-3.6136718519049224e-06
0.000344,3.868673659832984e-11,-4.635656062142794e-06
0.0003448,3.4159331255793626e-11,-5.5283971543537065e-06
0.0003456,2.889969914588429e-11,-6.282256223339622e-06
0.0003468,2.303273369001018e-11,-6.8949986660861865e-06
0.0003476,1.6683046145220037e-11,-7.369012331525343e-06
0.0003484,9.972114555852655e-12,-7.708521908289503e-06
0.0003492,3.017737333590016e-12,-7.91724045043567e-06
0.0003504,-4.0647015165165365e-12,-7.996659959393896e-06
0.0003512,-1.1159756211164151e-11,-7.945039870163568e-06
0.000352,-1.8148860917595258e-11,-7.757113429513477e-06
0.0003528,-2.490734681069633e-11,-7.424564041776415e-06
0.0003536,-3.130226140273073e-11,-6.937373870940695e-06
0.0003548,-3.7191815434391867e-11,-6.286149690501857e-06
0.0003556,-4.2427334863338986e-11,-5.465412356269969e-06
0.0003564,-4.685846531453559e-11,-4.477538864778224e-06
0.0003572,-5.034190470370858e-11,-3.336588955686868e-06
0.0003584,-5.2753047880536954e-11,-2.070803700325354e-06
0.0003592,-5.399876520528114e-11,-7.22463129187589e-07
0.00036,-5.402856443119362e-11,6.556484675685341e-07
0.0003608,-5.284121711381691e-11,2.006720858192835e-06
0.0003616,-5.048492485316939e-11,3.277605578857488e-06
0.0003628,-4.705097538924756e-11,4.425401873864053e-06
0.0003636,-4.266273715216539e-11,5.421156344711032e-06
0.0003644,-3.746289019414944e-11,6.2501606402311225e-06
0.0003652,-3.160167563583545e-11,6.909552546254303e-06
0.0003664,-2.5227998276467588e-11,7.404523137960813e-06
0.0003672,-1.848405130724836e-11,7.744358487528793e-06
0.000368,-1.1503221151928596e-11,7.939108043426341e-06
0.0003688,-4.41053893567924e-12,7.997209940286218e-06
0.0003696,2.6751981487984364e-12,7.924096921048092e-06
0.0003708,9.638465356955084e-12,7.721680246940222e-06
0.0003716,1.6363940197373497e-11,7.388607495121633e-06
0.0003724,2.273398324677995e-11,6.9212396621734e-06
0.0003732,2.8627299717685242e-11,6.315327295440579e-06
0.0003744,3.391938492012497e-11,5.568330952085544e-06
0.0003752,3.8485255126104294e-11,4.682193554530313e-06
0.000376,4.220469518274451e-11,3.6661367135191736e-06
0.0003768,4.496975658197794e-11,2.5387968278229422e-06
0.0003776,4.6693561285506426e-11,1.3288975620623712e-06
0.0003788,4.731881139071128e-11,7.385157162660323e-08
0.0003796,4.682409449392387e-11,-1.1837438544442356e-06
0.0003804,4.5226380983684205e-11,-2.4009895328778354e-06
0.0003812,4.257903851594938e-11,-3.539649985150717e-06
0.0003824,3.896590190149046e-11,-4.569870788910515e-06
0.0003832,3.449292214520834e-11,-5.471835374358311e-06
0.000384,2.9279304029813586e-11,-6.235311036940268e-06
0.0003848,2.3449792763742115e-11,-6.85764278119764e-06
0.0003856,1.712913770727779e-11,-7.340994591289343e-06
0.0003868,1.0439071852922449e-11,-7.689546982986733e-06
0.0003876,3.4976217954100738e-12,-7.907110014409264e-06
0.0003884,-3.579732131065944e-12,-7.995367385310984e-06
0.0003892,-1.067764247944556e-11,-7.952816719402143e-06
0.0003904,-1.7677855745763645e-11,-7.77442590020036e-06
0.0003912,-2.4456202215388936e-11,-7.45205409903292e-06
0.000392,-3.0880335421538007e-11,-6.9757370593838625e-06
0.0003928,-3.6809040048150024e-11,-6.335944463334855e-06
0.0003936,-4.209398622995436e-11,-5.5268091235798325e-06
0.0003948,-4.658469567818065e-11,-4.550043229472706e-06
0.0003956,-5.013704090211118e-11,-3.418807350562356e-06
0.0003964,-5.262473420467675e-11,-2.160343344908791e-06
0.0003972,-5.3952108367216545e-11,-8.160465538096874e-07
0.0003984,-5.4065485856655615e-11,5.618358528810793e-07
0.0003992,-5.296019339906559e-11,1.9165251179941432e-06
0.0004,-5.068119425459146e-11,3.194388986346271e-06
