s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.825863698444513e-11,-6.35925557045616e-06
2.8000000000000003e-06,1.9182804115624222e-11,-7.202240988520167e-06
4.000000000000001e-06,9.18884326764962e-12,-7.7388768936521e-06
5.200000000000001e-06,-1.3235692000371978e-12,-7.981359388796407e-06
6.800000000000001e-06,-1.1964600101128081e-11,-7.930621046769277e-06
8.000000000000001e-06,-2.2334544114722808e-11,-7.5706639932857715e-06
9.2e-06,-3.20021986853194e-11,-6.871534448584876e-06
1.08e-05,-4.049373964042109e-11,-5.802354268440416e-06
1.2e-05,-4.7306146944520726e-11,-4.35487074432945e-06
1.32e-05,-5.195654346298514e-11,-2.572066014892656e-06
1.48e-05,-5.40649761448748e-11,-5.664267522346297e-07
1.6e-05,-5.344373648994775e-11,1.4910236021908078e-06
1.72e-05,-5.014919547352926e-11,3.414260273889023e-06
1.88e-05,-4.446570764638333e-11,5.055041855076379e-06
2e-05,-3.683136962526708e-11,6.333067398581029e-06
2.12e-05,-2.7746733902171006e-11,7.231875219586635e-06
2.28e-05,-1.7705408022463455e-11,7.77342846480607e-06
2.4e-05,-7.161800931704598e-12,7.990502961104949e-06
2.52e-05,3.4694476898823838e-12,7.907713846234959e-06
2.68e-05,1.379592700691276e-11,7.533229200596791e-06
2.8e-05,2.342526649573719e-11,6.859833655031387e-06
2.91999999999e-05,3.194994538356545e-11,5.8742457825167755e-06
3.08e-05,3.8949604795956596e-11,4.573790947357457e-06
3.2e-05,4.4018839110843406e-11,2.9869606241850977e-06
3.32e-05,4.682041431885067e-11,1.1890773339608077e-06
3.48e-05,4.714939146148325e-11,-6.988312022097717e-07
3.6e-05,4.498075957201802e-11,-2.5333956315981553e-06
3.72e-05,4.047569104924389e-11,-4.1846888912730745e-06
3.88e-05,3.3942915790874166e-11,-5.564427770675545e-06
4e-05,2.5775994641773256e-11,-6.632919395358423e-06
4.12e-05,1.639519121996217e-11,-7.386682359385164e-06
4.28e-05,6.21253388441281e-12,-7.838091035018784e-06
4.4e-05,-4.376581319709098e-12,-7.997166427889465e-06
4.52e-05,-1.4981805721640287e-11,-7.860208789375843e-06
4.68e-05,-2.5196409563433088e-11,-7.406508175125305e-06
4.8e-05,-3.4577309021396884e-11,-6.604034525758501e-06
4.92e-05,-4.2639516409659104e-11,-5.425581568755283e-06
5.08e-05,-4.887904282914047e-11,-3.874732801200201e-06
5.2e-05,-5.283302341761519e-11,-2.0134922590818923e-06
5.32e-05,-5.4168244880791984e-11,2.6162285894927308e-08
5.48e-05,-5.276433543860016e-11,2.0634173669966665e-06
5.6e-05,-4.874774783909298e-11,3.918157477595961e-06
5.72e-05,-4.245611452220753e-11,5.460066340690426e-06
5.88e-05,-3.435436059485207e-11,6.628870050028966e-06
6e-05,-2.4946576512760957e-11,7.422126850289859e-06
6.12e-05,-1.471682614534945e-11,7.867451644107551e-06
6.28e-05,-4.107115986664204e-12,7.99674075372025e-06
6.4e-05,6.476515469894762e-12,7.830303528672666e-06
6.52e-05,1.664383701839128e-11,7.371417247786502e-06
6.68e-05,2.5999110717472663e-11,6.609828647715673e-06
6.8e-05,3.412989342222534e-11,5.533316593151284e-06
6.92e-05,4.0616049853876876e-11,4.146035132312093e-06
7.08e-05,4.5065375707115074e-11,2.488813278666813e-06
7.2e-05,4.717213685787128e-11,6.511705284940511e-07
7.32e-05,4.677955213139575e-11,-1.2362064409719883e-06
7.48e-05,4.3917461661669834e-11,-3.030085143257349e-06
7.6e-05,3.879486681333132e-11,-4.610392397930738e-06
7.72e-05,3.175151847711524e-11,-5.903067935439419e-06
7.88e-05,2.319376487679984e-11,-6.8806464117313136e-06
8e-05,1.3541865684250052e-11,-7.5463206854929635e-06
8.12e-05,3.202893330939121e-12,-7.913396799316934e-06
8.28e-05,-7.431019866815321e-12,-7.988782583278905e-06
8.4e-05,-1.796718045578364e-11,-7.763871144254542e-06
8.52e-05,-2.799011317986794e-11,-7.213696173007024e-06
8.68e-05,-3.7044304281510674e-11,-6.305475543806724e-06
8.8e-05,-4.463541627342193e-11,-5.0178545613915085e-06
8.92e-05,-5.0263474134850976e-11,-3.3686416596691876e-06
9.08e-05,-5.349311745125462e-11,-1.439936216288937e-06
9.2e-05,-5.4045011602881263e-11,6.18549515148313e-07
9.32e-05,-5.186905909458737e-11,2.6204856728724925e-06
9.48e-05,-4.715871352505291e-11,4.3959010418014875e-06
9.6e-05,-4.0297688453003035e-11,5.8340824638377946e-06
9.72e-05,-3.1770282392493425e-11,6.893654024563754e-06
9.88e-05,-2.2079221670078676e-11,7.583794799140421e-06
0.0001,-1.169728593342845e-11,7.935609140864663e-06
0.0001012,-1.0546721397098809e-12,7.978812951599656e-06
0.0001028,9.449446314854704e-12,7.728974129445466e-06
0.000104,1.9425198108947495e-11,7.184771218736489e-06
0.0001052,2.8472493194381978e-11,6.333867423743886e-06
0.0001068,3.6174659969863805e-11,5.166635837068776e-06
0.000108,4.2114728865042846e-11,3.6957934953969028e-06
0.0001092,4.591862607865488e-11,1.975574657520231e-06
0.0001108,4.7317445241901134e-11,1.0909484491129784e-07
0.000112,4.62057994390049e-11,-1.7657475383959762e-06
0.0001132,4.2667737635482597e-11,-3.5089303885475413e-06
0.0001148,3.6955938109903315e-11,-5.0121738252194055e-06
0.000116,2.943572110246807e-11,-6.215642333260423e-06
0.0001172,2.0521808111374193e-11,-7.102706060328775e-06
0.0001188,1.0632238228835118e-11,-7.681490052535657e-06
0.00012,1.6903961953484843e-13,-7.964858314553385e-06
0.0001212,-1.0477579576085705e-11,-7.95585404841825e-06
0.0001228,-2.091068456341227e-11,-7.64088695301608e-06
0.000124,-3.0704552117993294e-11,-6.9914243799310545e-06
0.0001252,-3.9391246536000604e-11,-5.97552041258154e-06
0.0001268,-4.646976076775442e-11,-4.580017826348967e-06
0.000128,-5.1449996570375766e-11,-2.8391469231170114e-06
0.0001292,-5.393186998978197e-11,-8.554735692494318e-07
0.0001308,-5.3696225314526676e-11,1.2061812912251358e-06
0.000132,-5.076447758940502e-11,3.1585526818277705e-06
0.0001332,-4.539248160564475e-11,4.845495818516319e-06
0.0001348,-3.800236472178367e-11,6.176689324580166e-06
0.000136,-2.9090884861604806e-11,7.12797519708454e-06
0.0001372,-1.9155431980914463e-11,7.717703572542031e-06
0.0001388,-8.656546366199658e-12,7.978526173224483e-06
0.00014,1.9863445158792925e-12,7.936938724811484e-06
0.0001412,1.2379072244436011e-11,7.603552568528416e-06
0.0001428,2.2130454307974176e-11,6.972932883654794e-06
0.000144,3.0835463499906556e-11,6.03179519880539e-06
0.0001452,3.807450330063857e-11,4.774757551225381e-06
0.0001468,4.3437361233922027e-11,3.224751087459579e-06
0.000148,4.657335907932101e-11,1.4500916723175693e-06
0.0001492,4.725540736119768e-11,-4.3368192144725397e-07
0.0001508,4.543174278868816e-11,-2.284263449248568e-06
0.000152,4.123883274271679e-11,-3.9677518399292695e-06
0.0001532,3.4968240803324435e-11,-5.389060708477167e-06
0.0001548,2.700550134698997e-11,-6.502083328232889e-06
0.000156,1.7769868457311553e-11,-7.299430718270201e-06
0.0001572,7.675600810319584e-12,-7.792473382059996e-06
0.0001588,-2.8799125094399857e-12,-7.992426734885818e-06
