s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.228698101484329e-11,9.192303689997074e-06
4.800000000000001e-06,-4.258819858538225e-11,1.3819921573611629e-05
7.6e-06,-6.033560951778562e-12,1.5012602550670496e-05
1e-05,3.0753995550884985e-11,1.4070007795239335e-05
1.24e-05,6.20883751390535e-11,1.0413027649648855e-05
1.52e-05,7.954670902364645e-11,2.9247190797165894e-06
1.76e-05,7.552283136363072e-11,-5.97674685294482e-06
2e-05,5.199392181868652e-11,-1.2142328875931212e-05
2.24e-05,1.7893561463285097e-11,-1.4659124299424706e-05
2.52e-05,-1.943045736141229e-11,-1.4869953621217157e-05
2.76e-05,-5.450800816709585e-11,-1.2675344494358924e-05
3e-05,-7.937863727205444e-11,-6.408718864323822e-06
3.24e-05,-8.25150165865566e-11,4.039870111982776e-06
3.52e-05,-6.233983161128474e-11,1.134588843699665e-05
3.76e-05,-2.9352810444957506e-11,1.443735229823495e-05
4e-05,7.608851834554908e-12,1.4788131810577916e-05
4.24e-05,4.2882633036478535e-11,1.3027422150237262e-05
4.52e-05,7.007037066525841e-11,8.058143046600672e-06
4.76e-05,8.030436942564574e-11,-2.766431988511248e-07
5e-05,6.879323894047256e-11,-8.48177379623295e-06
5.24e-05,4.086204693797051e-11,-1.3210652487238882e-05
5.52e-05,5.3314936095180616e-12,-1.4823024202816841e-05
5.76e-05,-3.156362834172094e-11,-1.4341944357051753e-05
6e-05,-6.405569956467383e-11,-1.102285150854173e-05
6.24e-05,-8.311855488673992e-11,-3.496648039368603e-06
6.52e-05,-7.86549646414213e-11,6.868179478829303e-06
6.76e-05,-5.290198619178471e-11,1.2918708600988396e-05
7e-05,-1.7434932923898688e-11,1.4953991068443989e-05
7.24e-05,1.996151069666396e-11,1.463218095250251e-05
7.52e-05,5.3802929030153785e-11,1.1943626570032866e-05
7.76e-05,7.651931449460752e-11,5.522984828163078e-06
8e-05,7.921147759311392e-11,-3.4817906607379574e-06
8.24e-05,6.054791939521411e-11,-1.0791926507809105e-05
8.52e-05,2.854626866837305e-11,-1.4240703982703513e-05
8.76e-05,-8.493653520811037e-12,-1.5049033222509012e-05
9e-05,-4.494765519343288e-11,-1.368482483140116e-05
9.24e-05,-7.394115501465095e-11,-8.739061839056129e-06
9.52e-05,-8.496832195107593e-11,3.9255607983957385e-07
9.76e-05,-7.236779569211142e-11,9.154245150959636e-06
0.0001,-4.27412701459369e-11,1.3799599429007244e-05
0.0001024,-6.221613365972162e-12,1.5004055235825551e-05
0.0001052,3.055762820169425e-11,1.4072683618270812e-05
0.0001076,6.19220056863568e-11,1.0436573796627e-05
0.00011,7.947044952922674e-11,2.9718764937332256e-06
0.0001124,7.557590751903427e-11,-5.925844737022855e-06
0.0001152,5.215249697855242e-11,-1.2109964096854381e-05
0.0001176,1.8111335366891228e-11,-1.4642896532146453e-05
0.00012,-1.9187495604110156e-11,-1.4866309305365737e-05
0.0001224,-5.427941646104961e-11,-1.269317561249375e-05
0.0001248,-7.923710603513338e-11,-6.461722015620373e-06
0.0001276,-8.258361933294823e-11,3.9340235375086815e-06
0.00013,-6.263723915861872e-11,1.127424896797123e-05
0.0001324,-2.977444322739566e-11,1.4406234162962018e-05
0.0001348,7.142550967020095e-12,1.4782507140610643e-05
0.0001376,4.243833003852457e-11,1.3053841872117465e-05
