s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677142285343751e-11,-1.1990578269240107e-05
1.6e-06,-2.125577965878035e-11,-1.1775404204616534e-05
2.8000000000000003e-06,-3.15427997147303e-11,-1.1328929581841367e-05
3.6000000000000007e-06,-4.1316037072312174e-11,-1.0611970814672349e-05
4.4e-06,-5.031449792319122e-11,-9.577782228962466e-06
5.200000000000001e-06,-5.823640411259774e-11,-8.183874796689454e-06
6.4000000000000006e-06,-6.475068783495566e-11,-6.41035600898021e-06
7.200000000000001e-06,-6.95267261517304e-11,-4.281618825296407e-06
8.000000000000001e-06,-7.228164842608376e-11,-1.8821924985424897e-06
8.8e-06,-7.283446440777512e-11,6.456722796023868e-07
9.6e-06,-7.114715972089711e-11,3.1287958675305373e-06
1.08e-05,-6.733395909349499e-11,5.405029259890212e-06
1.16e-05,-6.163415095310528e-11,7.359653360085203e-06
1.24e-05,-5.436161568884384e-11,8.939849813611185e-06
1.32e-05,-4.585212725502772e-11,1.0146383626372415e-05
1.44e-05,-3.6424349132441696e-11,1.1013281896217364e-05
1.52e-05,-2.6359766545945435e-11,1.1587093414217933e-05
1.6e-05,-1.5898767104683193e-11,1.1911789975623945e-05
1.68e-05,-5.247214086962631e-12,1.2020095102633883e-05
1.76e-05,5.411541808741768e-12,1.1929576857503412e-05
1.88e-05,1.5902582618891554e-11,1.1641644428050369e-05
1.96e-05,2.604531585475476e-11,1.1142402209324343e-05
2.04e-05,3.564091114114231e-11,1.0405349607334566e-05
2.12e-05,4.4463252366915016e-11,9.39678707190619e-06
2.24e-05,5.225635470266722e-11,8.08513930644002e-06
2.32e-05,5.874204116166891e-11,6.454640360414247e-06
2.4e-05,6.364110049610036e-11,4.521342270549159e-06
2.48e-05,6.67076905040435e-11,2.345636558483387e-06
2.56e-05,6.777027528739342e-11,3.3108808372296736e-08
2.68e-05,6.6765956695324e-11,-2.2814076399250398e-06
2.76e-05,6.37542314546391e-11,-4.4626346424492726e-06
2.84e-05,5.890396205809976e-11,-6.403858249805384e-06
2.91999999999e-05,5.24594528477156e-11,-8.043344565039116e-06
3.04e-05,4.4699496725856e-11,-9.363922016885863e-06
3.12e-05,3.5902659204224964e-11,-1.0380676178195378e-05
3.2e-05,2.6325717328293054e-11,-1.1124941733847358e-05
3.28e-05,1.6195637069379743e-11,-1.1630507387497406e-05
3.36e-05,5.711919931543506e-12,-1.1924167836725181e-05
3.48e-05,-4.944486539339116e-12,-1.2020223089195973e-05
3.56e-05,-1.559869416207643e-11,-1.191771712568436e-05
3.64e-05,-2.6067788970594443e-11,-1.1599536125036357e-05
3.72e-05,-3.614672688288405e-11,-1.103334969600683e-05
3.84e-05,-4.5596224877778205e-11,-1.0175412693926318e-05
3.92e-05,-5.4135971377379875e-11,-8.979073707342414e-06
4e-05,-6.14481677359055e-11,-7.409683973420124e-06
4.08e-05,-6.719707500723348e-11,-5.4652312725768774e-06
4.16e-05,-7.106750425102323e-11,-3.196813834145636e-06
4.28e-05,-7.281729892322575e-11,-7.174749213967105e-07
4.36e-05,-7.232816210792962e-11,1.8115569833154148e-06
4.44e-05,-6.963374291511043e-11,4.216810830164846e-06
4.52e-05,-6.491143191665406e-11,6.354681667092465e-06
4.64e-05,-5.844194845018206e-11,8.138859024211887e-06
4.72e-05,-5.055528171311724e-11,9.543406660005122e-06
4.8e-05,-4.158298849543939e-11,1.0587260525466816e-05
4.88e-05,-3.182791254209046e-11,1.1312550252928462e-05
4.96e-05,-2.1552225892391707e-11,1.1766094828460983e-05
5.08e-05,-1.0979084810170314e-11,1.1987398337213763e-05
5.16e-05,-3.022505668956521e-13,1.2002440308841235e-05
5.24e-05,1.0300620302024407e-11,1.1821306628676618e-05
5.32e-05,2.0653679930363438e-11,1.1438113181837278e-05
5.44e-05,3.056929549409488e-11,1.0832656029351332e-05
5.52e-05,3.983681712614525e-11,9.974218375976317e-06
5.6e-05,4.82160905294593e-11,8.828651821967909e-06
5.68e-05,5.543913605821185e-11,7.369770812856392e-06
5.76e-05,6.122379612296675e-11,5.594583800648414e-06
5.88e-05,6.530139425047286e-11,3.5386333532032685e-06
5.96e-05,6.745544863172748e-11,1.2841124142260213e-06
6.04e-05,6.756142794247112e-11,-1.04687211795844e-06
6.12e-05,6.561301231539031e-11,-3.3153371593767506e-06
6.24e-05,6.172349132925299e-11,-5.396160322618361e-06
6.32e-05,5.6101659582960985e-11,-7.2024606509024275e-06
6.4e-05,4.901275340823491e-11,-8.69409743195635e-06
6.48e-05,4.0739054043794454e-11,-9.870771285110085e-06
6.56e-05,3.155084931206049e-11,-1.0757039686845805e-05
6.68e-05,2.169138966141943e-11,-1.1386836489923048e-05
6.76e-05,1.1374152259990076e-11,-1.179162134585506e-05
6.84e-05,7.886661792194414e-13,-1.1992893246521622e-05
6.92e-05,-9.888614162237052e-12,-1.1998106767225612e-05
7.04e-05,-2.048087381803912e-11,-1.179883619916837e-05
7.12e-05,-3.0796642743999214e-11,-1.1370667161234476e-05
7.2e-05,-4.0616303481514684e-11,-1.0675274694785675e-05
7.28e-05,-4.968192794596375e-11,-9.666148444413771e-06
7.36e-05,-5.7694560350180824e-11,-8.299931126089705e-06
7.48e-05,-6.4324520599898e-11,-6.554318292639896e-06
7.56e-05,-6.923971293937007e-11,-4.449739428361328e-06
7.64e-05,-7.215186266328188e-11,-2.0660688951117524e-06
7.72e-05,-7.287074658138349e-11,4.5808069213938007e-07
7.84e-05,-7.13469944286101e-11,2.9504560625836324e-06
7.92e-05,-6.768409567583824e-11,5.24664970037791e-06
8e-05,-6.211365457935788e-11,7.227624317142029e-06
8.08e-05,-5.494593072759587e-11,8.836037148465183e-06
8.16e-05,-4.651663934079732e-11,1.0069317077682549e-05
8.28e-05,-3.7146625532725995e-11,1.0959787895188472e-05
8.36e-05,-2.712042446164388e-11,1.1553672894572156e-05
8.44e-05,-1.668133313354208e-11,1.189550298606572e-05
8.52e-05,-6.037399484942766e-12,1.2019013524718537e-05
8.64e-05,4.626831953491104e-12,1.1942954710934817e-05
8.72e-05,1.5136311613981e-11,1.166992178980382e-05
8.8e-05,2.5311325576062263e-11,1.1187084584718444e-05
8.88e-05,3.49547599124279e-11,1.0468730043029185e-05
8.96e-05,4.3842705439011426e-11,9.481426124275234e-06
9.08e-05,5.172127246594582e-11,8.193021547852721e-06
9.16e-05,5.831337729982337e-11,6.586036749170874e-06
9.24e-05,6.333884821495452e-11,4.673652015039581e-06
9.32e-05,6.654798783949155e-11,2.5127608919241295e-06
9.44e-05,6.776241729563531e-11,2.0594301518139473e-07
9.52e-05,6.69104153196266e-11,-2.1132422552272437e-06
9.6e-05,6.404254998515688e-11,-4.308470310159166e-06
9.68e-05,5.932057306500671e-11,-6.270146231130215e-06
9.76e-05,5.298461518957855e-11,-7.93302955525244e-06
9.88e-05,4.531224309666809e-11,-9.276977424908433e-06
9.96e-05,3.658295410388997e-11,-1.0315236926432341e-05
0.0001004,2.7055563269933034e-11,-1.1078461646451572e-05
0.0001012,1.6959264634342226e-11,-1.1600637212811065e-05
0.0001024,6.4953459396690605e-12,-1.1909305456717395e-05
0.0001032,-4.154270724886733e-12,-1.2019811741020321e-05
0.000104,-1.4814721230681263e-11,-1.1932379477184395e-05
0.0001048,-2.5304177639732035e-11,-1.1631083680206028e-05
0.0001056,-3.541968723510449e-11,-1.1084633717858135e-05
0.0001068,-4.4924822622178066e-11,-1.024990730517985e-05
0.0001076,-5.354234654292746e-11,-9.080041221124019e-06
0.0001084,-6.095678955358772e-11,-7.5388435416350935e-06
0.0001092,-6.683264997599969e-11,-5.621127986566031e-06
0.0001104,-7.085152625720369e-11,-3.373541155184856e-06
0.0001112,-7.276397532416137e-11,-9.047014397476074e-07
0.000112,-7.24411834142277e-11,1.6267060594998838e-06
0.0001128,-6.990537460724482e-11,4.04661657974182e-06
0.0001136,-6.532438520644633e-11,6.207998436848735e-06
0.0001148,-5.897310781762384e-11,8.01990236717811e-06
0.0001155999999999,-5.117969257889231e-11,9.452301372791494e-06
0.0001164,-4.227685695400098e-11,1.0521549427386384e-05
0.0001172,-3.257018172716542e-11,1.1268766738073407e-05
0.0001184,-2.2324922033244536e-11,1.1740918211416209e-05
0.0001192,-1.1766858107581114e-11,1.1978321454090923e-05
0.00012,-1.0914959403451726e-12,1.2008073227273938e-05
0.0001208,9.522805419507722e-12,1.1841459665613167e-05
0.0001216,1.9900547308413063e-11,1.1473742733224807e-05
0.0001228,2.985539366333697e-11,1.0885679156758972e-05
0.0001236,3.9178695021863343e-11,1.0047134970486235e-05
0.0001244,4.7632545023844105e-11,8.923881318918041e-06
0.0001252,5.4950721314013656e-11,7.488656921794676e-06
0.0001264,6.085133824665786e-11,5.736194824291092e-06
0.0001272,6.506349042774514e-11,3.698769886351221e-06
0.000128,6.73654052690791e-11,1.4551416767944257e-06
0.0001288,6.76246000952338e-11,-8.74919203346847e-07
0.0001296,6.582562403453059e-11,-3.152638489940493e-06
0.0001308,6.20734739167896e-11,-5.250877200414046e-06
0.0001316,5.6571122763455536e-11,-7.07941856006857e-06
0.0001324,4.958105729190764e-11,-8.594747086344587e-06
0.0001332,4.1385457951103765e-11,-9.794081754302978e-06
0.0001344,3.225618540133737e-11,-1.0700699992010186e-05
0.0001352,2.243871366671161e-11,-1.1348303327627368e-05
0.000136,1.2148604415145634e-11,-1.1768840596530728e-05
0.0001368,1.5768301402300728e-12,-1.1984721365688221e-05
0.0001376,-9.099627667584568e-12,-1.2004524126322556e-05
0.0001388,-1.970446854365512e-11,-1.182102266032821e-05
0.0001396,-3.004778990797928e-11,-1.1410947110567788e-05
0.0001404,-3.991246476961725e-11,-1.0736861483317407e-05
0.0001412,-4.904361326415257e-11,-9.752552155640855e-06
0.0001424,-5.7145155783951946e-11,-8.413892576627693e-06
0.0001432,-6.388895447562927e-11,-6.6962890176146995e-06
0.000144,-6.894169814376161e-11,-4.616305155386041e-06
0.0001448,-7.201001408415035e-11,-2.2491604946040214e-06
0.0001456,-7.289469002909772e-11,2.703114684416443e-07
0.0001468,-7.15350685424996e-11,2.7710211328021887e-06
0.0001476,-6.802376235870968e-11,5.086516416844894e-06
0.0001484,-6.258441057739711e-11,7.093531781338828e-06
0.0001492,-5.552335307801299e-11,8.730156720790145e-06
0.0001504,-4.7176023248348556e-11,9.990369477749573e-06
0.0001512,-3.786533199547784e-11,1.0904672780760638e-05
0.000152,-2.7878840215025523e-11,1.1518878849626171e-05
