s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241565312781373e-12,-1.2003451556240354e-05
1.6e-06,-1.8427913299658515e-11,-1.1854751095546907e-05
2.4000000000000003e-06,-2.7436967114126767e-11,-1.1539331430343903e-05
3.2000000000000003e-06,-3.613219027482858e-11,-1.10343930155691e-05
4.000000000000001e-06,-4.435697981291337e-11,-1.0311074869777887e-05
4.800000000000001e-06,-5.193148525863612e-11,-9.338720183117018e-06
5.200000000000001e-06,-5.865373682807053e-11,-8.09188816837068e-06
6e-06,-6.4307243047199e-11,-6.560046905128392e-06
6.800000000000001e-06,-6.86766165194803e-11,-4.7583102246275714e-06
7.6e-06,-7.157073848638008e-11,-2.735536378449763e-06
8.400000000000001e-06,-7.284958816618094e-11,-5.749892356902275e-07
9.2e-06,-7.24475905327918e-11,1.6155724511710273e-06
1e-05,-7.038561223896374e-11,3.7227451669870976e-06
1.08e-05,-6.676707131470253e-11,5.648535998272751e-06
1.16e-05,-6.175966477435201e-11,7.325522435505807e-06
1.24e-05,-5.556933593356125e-11,8.721579737671653e-06
1.32e-05,-4.841447167831325e-11,9.835099067655079e-06
1.4e-05,-4.050607746518399e-11,1.0685056249766182e-05
1.48e-05,-3.203608081277778e-11,1.1300438574859167e-05
1.52e-05,-2.3173077300820113e-11,1.1711742097037792e-05
1.6e-05,-1.4063521587563897e-11,1.1945323597709204e-05
1.68e-05,-4.836266358741468e-12,1.2020230421262098e-05
1.76e-05,4.391173769890554e-12,1.1946760485484726e-05
1.84e-05,1.3505701721306839e-11,1.1726110089789762e-05
1.92e-05,2.239174377326899e-11,1.1350765414942517e-05
2e-05,3.092492895658177e-11,1.080562703267591e-05
2.08e-05,3.896699775897736e-11,1.0070148025126909e-05
2.16e-05,4.636288995956225e-11,9.121942097343149e-06
2.24e-05,5.2941307901405996e-11,7.942251695141039e-06
2.32e-05,5.852019738434448e-11,6.523181754302364e-06
2.4e-05,6.291816167621439e-11,4.875602727302547e-06
2.48e-05,6.597148788624204e-11,3.035347759627274e-06
2.52e-05,6.755427711004375e-11,1.0645697477222377e-06
2.6e-05,6.7596949828517e-11,-9.54043788771217e-07
2.68e-05,6.609758744114335e-11,-2.9297372673483383e-06
2.76e-05,6.312225616096283e-11,-4.779007480065217e-06
2.84e-05,5.879419857672683e-11,-6.438353108487402e-06
