s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9838453664903146e-11,-6.164286168505912e-06
2.0000000000000003e-06,2.274707378619671e-11,-6.920098792401442e-06
3.2000000000000003e-06,1.494994001922349e-11,-7.471065731890049e-06
4.4e-06,6.664518339432452e-12,-7.824649994155857e-06
5.600000000000001e-06,-1.8990905661000912e-12,-7.98618546140565e-06
6.4000000000000006e-06,-1.0533561042402792e-11,-7.955016909542772e-06
7.6e-06,-1.9026808041668962e-11,-7.722928916939752e-06
8.8e-06,-2.7154052582336567e-11,-7.27501789131587e-06
9.6e-06,-3.4672301776832467e-11,-6.593358614195922e-06
1.08e-05,-4.1320473751722354e-11,-5.663807222969594e-06
1.2e-05,-4.682846822301786e-11,-4.485575834797534e-06
1.28e-05,-5.0937263916578646e-11,-3.0815346912079947e-06
1.4e-05,-5.3428753555937505e-11,-1.5050935094496788e-06
1.52e-05,-5.415891591096961e-11,1.6122074433066587e-07
1.64e-05,-5.308372933285626e-11,1.8177211486224109e-06
1.72e-05,-5.0267724626928144e-11,3.3666603653942536e-06
1.84e-05,-4.5871548327763876e-11,4.730491818178737e-06
1.96e-05,-4.012376722144386e-11,5.8618756070094875e-06
2.04e-05,-3.32876006487391e-11,6.743195834308981e-06
2.16e-05,-2.5632626755972595e-11,7.378628182786424e-06
2.28e-05,-1.7416839382418303e-11,7.783715706928442e-06
2.36e-05,-8.879521118395449e-12,7.976232468063252e-06
2.48e-05,-2.424677672895536e-13,7.96998967359046e-06
2.6e-05,8.283789866827616e-12,7.771739428046632e-06
2.72e-05,1.649192150372181e-11,7.380793043387182e-06
2.8e-05,2.4170635654277838e-11,6.7910391640588434e-06
2.91999999999e-05,3.110093525823066e-11,5.9952308151245285e-06
3.04e-05,3.7058144191178565e-11,4.991296785906541e-06
3.12e-05,4.182148774420743e-11,3.789767584922884e-06
3.24e-05,4.519144011759075e-11,2.420281005535007e-06
3.36e-05,4.701229574236053e-11,9.342304509692548e-07
3.44e-05,4.719432203578884e-11,-5.989256870569454e-07
3.56e-05,4.572831968473303e-11,-2.101743139379646e-06
