s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.182939493346531e-11,-4.083526695460427e-06
2.4000000000000003e-06,-4.610762839175982e-11,-2.725435934172173e-06
3.6000000000000007e-06,-4.856784418299003e-11,-1.1881886121828775e-06
4.800000000000001e-06,-4.904321260334227e-11,4.321624678289311e-07
6.4000000000000006e-06,-4.7500283874522866e-11,2.021919657067996e-06
7.6e-06,-4.4046173216272317e-11,3.474032723771598e-06
8.8e-06,-3.890613766980087e-11,4.709170518952302e-06
1e-05,-3.2381996912439324e-11,5.68440009273254e-06
1.12e-05,-2.480832263804464e-11,6.3886486945065375e-06
1.24e-05,-1.6519706498802188e-11,6.8307270572505175e-06
1.36e-05,-7.83403197035859e-12,7.0266515494248144e-06
1.52e-05,9.502586891453455e-13,6.990339497466999e-06
1.64e-05,9.548129969475362e-12,6.728929943188254e-06
1.76e-05,1.767890083518916e-11,6.242559782706526e-06
1.88e-05,2.5059449092352835e-11,5.528116956781516e-06
2e-05,3.140429959794132e-11,4.586366213756657e-06
2.12e-05,3.643610002678008e-11,3.4311145331113867e-06
2.24e-05,3.990744927371025e-11,2.0976011482912645e-06
2.36e-05,4.1630600116869764e-11,6.459851085541071e-07
2.52e-05,4.1506518430919385e-11,-8.435274923078461e-07
2.64e-05,3.954247259444211e-11,-2.2837020878480505e-06
2.76e-05,3.585068964658356e-11,-3.596397761948456e-06
2.88e-05,3.0628669884285035e-11,-4.724697044496738e-06
3e-05,2.412941663743921e-11,-5.6365698300220944e-06
3.12e-05,1.6632390397798444e-11,-6.320487413693851e-06
3.24e-05,8.42310622494604e-12,-6.776707738728231e-06
3.36e-05,-2.158266637371823e-13,-7.0082564165322465e-06
3.52e-05,-9.00363880521167e-12,-7.01419824543328e-06
3.64e-05,-1.7654021244572427e-11,-6.786385495043561e-06
3.76e-05,-2.586615764639215e-11,-6.310248568484877e-06
3.88e-05,-3.331952116582855e-11,-5.570097952558887e-06
4e-05,-3.967820545439917e-11,-4.558999918390195e-06
4.12e-05,-4.460978370752094e-11,-3.2916683262509744e-06
4.24e-05,-4.781999027967635e-11,-1.8158718147159197e-06
4.36e-05,-4.9097162488639654e-11,-2.154554676433314e-07
4.52e-05,-4.835221567140881e-11,1.4002345066209e-06
4.64e-05,-4.5637461658684715e-11,2.9185246163089595e-06
4.76e-05,-4.113541560533624e-11,4.2472043157940776e-06
4.88e-05,-3.512292855892485e-11,5.328745203014763e-06
5e-05,-2.7926282414789398e-11,6.140581338399787e-06
5.12e-05,-1.988297077329133e-11,6.685217479039441e-06
5.24e-05,-1.1318535564533126e-11,6.977158263604937e-06
5.36e-05,-2.538791176047173e-12,7.031979464815388e-06
5.52e-05,6.166932109107996e-12,6.859782578904862e-06
5.64e-05,1.4517271343445318e-11,6.463252649223596e-06
5.76e-05,2.223054409758923e-11,5.8398872409394325e-06
5.88e-05,2.9021594240345627e-11,4.987879774693804e-06
6e-05,3.4607833893737394e-11,3.914715881689742e-06
6.12e-05,3.872668428915215e-11,2.6463162177648303e-06
6.24e-05,4.116290277060046e-11,1.2329924718535066e-06
6.36e-05,4.1779172606624396e-11,-2.518574214356016e-07
6.52e-05,4.053947834977058e-11,-1.721879245129826e-06
6.64e-05,3.7515732489428094e-11,-3.093489365787146e-06
6.76e-05,3.287474863197441e-11,-4.300369750129543e-06
6.88e-05,2.685119024772102e-11,-5.3007246437953034e-06
7e-05,1.9717034379186043e-11,-6.075768569275276e-06
7.12e-05,1.1757103381894428e-11,-6.622208978911288e-06
7.24e-05,3.255528087465982e-12,-6.942942415958025e-06
7.36e-05,-5.50681970722347e-12,-7.03920892907359e-06
7.52e-05,-1.424693428703053e-11,-6.905872648290462e-06
7.64e-05,-2.2670732557581006e-11,-6.530545812035055e-06
7.76e-05,-3.0465674182389774e-11,-5.8970467456956225e-06
7.88e-05,-3.730061116434779e-11,-4.993516574526436e-06
8e-05,-4.283841903189084e-11,-3.824466279099355e-06
8.12e-05,-4.676462694062105e-11,-2.423518255354565e-06
8.24e-05,-4.8829272086287114e-11,-8.60615072973984e-07
8.36e-05,-4.8890724298717224e-11,7.628822993518468e-07
8.52e-05,-4.694465346536208e-11,2.3325825821559803e-06
8.64e-05,-4.3124962077261503e-11,3.7456976520619426e-06
8.76e-05,-3.767623523590274e-11,4.930097356969061e-06
8.88e-05,-3.0910319626274504e-11,5.850070661981722e-06
9e-05,-2.3163944757511328e-11,6.4996857732041804e-06
9.12e-05,-1.4769133204802305e-11,6.890182098952595e-06
9.24e-05,-6.039651075128458e-12,7.037757059457294e-06
9.36e-05,2.72946651351031e-12,6.95517264765646e-06
9.52e-05,1.1254807829897084e-11,6.648020194652045e-06
9.64e-05,1.9255584156645568e-11,6.115347684261954e-06
9.76e-05,2.6447887781161755e-11,5.354161805775579e-06
9.88e-05,3.2546671439322096e-11,4.367117820257664e-06
0.0001,3.727858123491029e-11,3.1718108513169143e-06
0.0001012,4.04058471325833e-11,1.8085200905078271e-06
0.0001024,4.1756686820655934e-11,3.4219357718335196e-07
0.0001036,4.125288590497791e-11,-1.1442686300867554e-06
0.0001052,3.892391077664152e-11,-2.5642083932327598e-06
0.0001064,3.4901477837798914e-11,-3.8430726067338605e-06
0.0001076,2.939696331125745e-11,-4.9290248285521744e-06
0.0001088,2.2670932288864045e-11,-5.794781734425402e-06
0.00011,1.500537335726145e-11,-6.43199024661184e-06
0.0001112,6.685568300448705e-12,-6.8421580640745014e-06
0.0001124,-2.006604865436429e-12,-7.027946344437891e-06
0.0001136,-1.0789970615724406e-11,-6.9870870665591915e-06
0.0001152,-1.937594682179099e-11,-6.7099169855112666e-06
0.0001164,-2.7459891054410658e-11,-6.181053305541018e-06
0.0001176,-3.471737241998506e-11,-5.3856544143150505e-06
0.0001188,-4.0811128752468933e-11,-4.3201189654793305e-06
0.00012,-4.541324074894391e-11,-3.0051469710987535e-06
0.0001212,-4.824258725881158e-11,-1.4960240717867254e-06
0.0001224,-4.910974169636304e-11,1.1687280741055672e-07
0.0001236,-4.795388522537921e-11,1.7214819227464734e-06
0.0001248,-4.48557898543217e-11,3.207548072578783e-06
0.0001264,-4.0020695442474324e-11,4.489235791411342e-06
0.0001276,-3.3739167512757974e-11,5.516556621866332e-06
0.0001288,-2.634245395577499e-11,6.273070911541551e-06
0.00013,-1.81669511016898e-11,6.764781833627193e-06
0.0001312,-9.534365937756651e-12,7.007172390036143e-06
0.0001324,-7.466279411799212e-13,7.015078248893697e-06
0.0001336,7.909319908621227e-12,6.797101715252088e-06
0.0001348,1.61526229430058e-11,6.354560613355692e-06
0.0001364,2.3700898126422977e-11,5.6845090656819425e-06
0.0001376,3.026866567068118e-11,4.786278781415875e-06
0.0001388,3.55756297345789e-11,3.670416100830494e-06
0.00014,3.936641654630158e-11,2.3675196813427903e-06
0.0001412,4.1439273582543673e-11,9.330114614831e-07
0.0001424,4.1676096452471156e-11,-5.559806583008198e-07
0.0001436,4.0063016301053965e-11,-2.0123205984212487e-06
0.0001448,3.6692962623822836e-11,-3.354941913632988e-06
0.0001464,3.174907364913823e-11,-4.522239782540375e-06
0.0001476,2.547602680865165e-11,-5.477493312679456e-06
0.0001488,1.8150088269724814e-11,-6.205808500146755e-06
0.00015,1.0056655828639247e-11,-6.705900870957363e-06
0.0001512,1.4790873350871028e-12,-6.98087978649694e-06
0.0001524,-7.301933540496583e-12,-7.030949368406539e-06
0.0001536,-1.600189431496865e-11,-6.849430609480427e-06
0.0001548,-2.4323394123723586e-11,-6.4227305591659125e-06
0.0001564,-3.1949765685159036e-11,-5.734740076380002e-06
0.0001576,-3.854711401759004e-11,-4.775872163788858e-06
0.0001588,-4.378008934662355e-11,-3.5556182770734187e-06
0.00016,-4.7343704121740223e-11,-2.114742221312701e-06
0.0001612,-4.900677525481458e-11,-5.304706358494213e-07
0.0001624,-4.8654127535373625e-11,1.0913194876103725e-06
0.0001636,-4.63105910327881e-11,2.6366134806497815e-06
0.0001652,-4.2135661178993644e-11,4.007707087257459e-06
0.0001664,-3.639138118704579e-11,5.139906340499289e-06
0.0001676,-2.9397818788772934e-11,6.004421192237548e-06
0.0001688,-2.1492619130911624e-11,6.5999131337499115e-06
0.00017,-1.3004682911795441e-11,6.93953039118831e-06
0.0001712,-4.243658393665059e-12,7.0392997225910665e-06
0.0001724,4.498511171500759e-12,6.910673592936836e-06
0.0001736,1.293964574728082e-11,6.557723357046096e-06
0.0001752,2.079859462663376e-11,5.978597574038139e-06
0.0001764,2.7790735875458944e-11,5.17074694634376e-06
0.0001776,3.363198310106791e-11,4.139114951458054e-06
0.0001788,3.805399106551477e-11,2.9054226101267875e-06
0.00018,4.082992011431391e-11,1.5150830877373395e-06
0.0001812,4.180514022161787e-11,3.754984532726641e-08
0.0001824,4.0922866918321194e-11,-1.442195521755996e-06
0.0001836,3.823452960603628e-11,-2.838757553300917e-06
0.0001852,3.3890359191019765e-11,-4.081625425768924e-06
0.0001864,2.811430075327909e-11,-5.124114648078272e-06
0.0001876,2.1173300806887053e-11,-5.943439616040369e-06
0.0001888,1.335111548455522e-11,-6.534031795597352e-06
0.00019,4.932521989007279e-12,-6.898278575900727e-06
0.0001912,-3.801206582609418e-12,-7.0382203738953984e-06
0.0001924,-1.2568134583204812e-11,-6.9501520655264835e-06
0.0001936,-2.1077027942219114e-11,-6.622963005564681e-06
0.0001952,-2.9019243045974346e-11,-6.040717861001932e-06
0.0001964,-3.606671820278496e-11,-5.189874890705481e-06
0.0001976,-4.1881757178254024e-11,-4.0707267441014986e-06
0.0001988,-4.6142534506099295e-11,-2.710413630315313e-06
0.0002,-4.858299861121064e-11,-1.1717758304965673e-06
0.0002012,-4.903755521710509e-11,4.488493539398302e-07
0.0002024,-4.7474215145867177e-11,2.0377039193948257e-06
0.0002036,-4.4001467215223545e-11,3.487931074209482e-06
0.0002052,-3.8845585032256197e-11,4.720554542417254e-06
0.0002064,-3.2308937286231566e-11,5.693010757056669e-06
0.0002076,-2.4726236132362172e-11,6.3944985076561855e-06
0.0002088,-1.6431959198643623e-11,6.833963569859365e-06
0.00021,-7.743784146240702e-12,7.027440449028808e-06
0.0002112,1.0400251605092354e-12,6.988792613822443e-06
0.0002124,9.634524396512372e-12,6.725081081991131e-06
0.0002136,1.7759033906089843e-11,6.23638389211995e-06
0.0002152,2.5130391517392608e-11,5.519587557659415e-06
0.0002164,3.1463132458496525e-11,4.575542564597223e-06
0.0002176,3.648008289498139e-11,3.4182380619294036e-06
0.0002188,3.993429590404532e-11,2.0831637071600917e-06
0.00022,4.1638798465803034e-11,6.307251436369117e-07
0.0002212,4.149558749687051e-11,-8.587220538054564e-07
0.0002224,3.95130516448996e-11,-2.297955697526808e-06
0.0002236,3.580442042498371e-11,-3.6090035395447293e-06
0.0002252,3.0567923497411207e-11,-4.735200954994786e-06
0.0002264,2.4056973984109557e-11,-5.644761948751793e-06
0.0002276,1.6551179352732253e-11,-6.326326830657061e-06
0.0002288,8.336050886781877e-12,-6.780225536111985e-06
0.00023,-3.0584097913839813e-13,-7.0094718912414495e-06
0.0002311999999999,-9.093714360115779e-12,-7.013066609081676e-06
0.0002323999999999,-1.7741155163871064e-11,-6.7827846205195245e-06
0.0002335999999999,-2.5947159639383426e-11,-6.304009795781821e-06
0.0002352,-3.3390999649733364e-11,-5.561085049918829e-06
0.0002364,-3.973668078728787e-11,-4.547231087018212e-06
0.0002376,-4.465196707537779e-11,-3.277451471347318e-06
0.0002388,-4.784320876987198e-11,-1.7998905993986033e-06
0.00024,-4.909982219229017e-11,-1.9873408787960447e-07
0.0002412,-4.833412803586784e-11,1.4165116280036051e-06
0.0002424,-4.5599884565427735e-11,2.9332704569920966e-06
0.0002436,-4.108078921634044e-11,4.259639246007653e-06
0.0002452,-3.505442942489788e-11,5.338470190099e-06
0.0002464,-2.784737484733671e-11,6.147516668577534e-06
0.0002476,-1.979708569703272e-11,6.689472968479308e-06
0.0002488,-1.1228917235546704e-11,6.978903739416057e-06
0.00025,-2.4484840108114852e-12,7.0313536772836965e-06
0.0002512,6.255012952589687e-12,6.856850392260635e-06
0.0002524,1.4600244732487728e-11,6.458007569597681e-06
0.0002536,2.2305496577340825e-11,5.832294288960018e-06
0.0002548,2.9085589464181325e-11,4.977952398453742e-06
0.0002564,3.465803258067483e-11,3.9026122534385725e-06
0.0002576,3.8760581528651436e-11,2.632424086263394e-06
0.0002588,4.1178641464648874e-11,1.2179586130255386e-06
0.00026,4.177583957831986e-11,-2.671875138153767e-07
0.0002612,4.051726982280343e-11,-1.7366042764649778e-06
0.0002624,3.747591742726468e-11,-3.1068201564370524e-06
0.0002636,3.281944623557361e-11,-4.311747692762843e-06
0.0002652,2.6783054841983904e-11,-5.309848927577416e-06
0.0002664,1.96389602384926e-11,-6.082542392054631e-06
0.0002676,1.167202635532864e-11,-6.626646127814585e-06
0.0002688,3.1663467045916067e-12,-6.945075138868498e-06
0.00027,-5.597222537211676e-12,-7.039021818908192e-06
0.0002712,-1.4335609200640197e-11,-6.9032732399272195e-06
0.0002724,-2.2754570682338622e-11,-6.525377239765577e-06
0.0002736,-3.05413587940519e-11,-5.889147336108266e-06
0.0002748,-3.7364673889000353e-11,-4.98282654964312e-06
0.0002764,-4.2887450954162525e-11,-3.8111634823441634e-06
0.0002776,-4.679565321681126e-11,-2.4081329058245024e-06
0.0002788,-4.884021853176626e-11,-8.440498304291966e-07
0.00028,-4.8880820088759606e-11,7.794776646736135e-07
0.0002812,-4.691459693903349e-11,2.348051650143449e-06
0.0002824,-4.3076770153180845e-11,3.759121089116267e-06
0.0002836,-3.761284882077761e-11,4.94092559018875e-06
0.0002852,-3.08351359722097e-11,5.8581103908188145e-06
0.0002864,-2.30804357269087e-11,6.504988154842349e-06
0.0002876,-1.4680625616362822e-11,6.892906592256606e-06
0.0002888,-5.949263727740211e-12,7.038062604720384e-06
0.00029,2.818778320909381e-12,6.953155623888061e-06
0.0002912,1.1340160109863691e-11,6.643699513794412e-06
0.0002924,1.933408037307492e-11,6.1086921954966e-06
0.0002936,2.6516593046564773e-11,5.345154740261218e-06
0.0002948,3.260268564483372e-11,4.355848054232027e-06
0.0002964,3.731923152698462e-11,3.1585671299267326e-06
0.0002976,4.0428979608612005e-11,1.7938479086030292e-06
0.0002988,4.1760983205504595e-11,3.268726677130346e-07
0.0003,4.123809337343944e-11,-1.1593387284998896e-06
0.0003012,3.8890889145194054e-11,-2.578175454151243e-06
0.0003024,3.4852043163145496e-11,-3.855277609580932e-06
0.0003036,2.933359572300016e-11,-4.939067047025859e-06
0.0003052,2.259646081883903e-11,-5.8024932037038555e-06
0.0003064,1.4922733353516643e-11,-6.437352601011153e-06
0.0003076,6.597675406495588e-12,-6.845205928205778e-06
0.0003088,-2.096869020981287e-12,-7.028688984903578e-06
0.00031,-1.087969482620182e-11,-6.985463624763006e-06
0.0003112,-1.9462095295744522e-11,-6.705791804200374e-06
0.0003124,-2.7539230218842597e-11,-6.17425634318051e-06
0.0003136,-3.478647843994538e-11,-5.3760699684190115e-06
0.0003148,-4.0866532711893664e-11,-4.307813880969856e-06
0.0003164,-4.545174159404524e-11,-2.9905018661828484e-06
0.0003176,-4.826169640711993e-11,-1.479799896184761e-06
0.0003188,-4.9108133291598666e-11,1.3360039315688922e-07
0.00032,-4.793167332149025e-11,1.737527109065592e-06
0.0003212,-4.48145035553137e-11,3.2218732201684065e-06
0.0003224,-3.9962964082148485e-11,4.501138018748977e-06
0.0003236,-3.366825999902163e-11,5.525710437606449e-06
0.0003252,-2.6261848428609656e-11,6.279446669680181e-06
0.0003264,-1.8080047565426492e-11,6.76851120041968e-06
0.0003276,-9.444365306786201e-12,7.008424688370541e-06
0.0003288,-6.565408767567509e-13,7.013979072234501e-06
0.00033,7.996592730366215e-12,6.793699772147684e-06
0.0003312,1.6234197348246622e-11,6.348838885922124e-06
0.0003324,2.3773852008933505e-11,5.676435278332873e-06
0.0003336,3.033006877220702e-11,4.7758879036486275e-06
0.0003348,3.5622688296676834e-11,3.657907399862232e-06
0.0003364,3.939673133727465e-11,2.353333985996334e-06
0.0003376,4.1451158785279836e-11,9.178441608210287e-07
0.0003388,4.166885792269209e-11,-5.712591503844466e-07
0.00034,4.003707911325938e-11,-2.026818832658844e-06
0.0003412,3.664979206952803e-11,-3.367910856789985e-06
0.0003424,3.169092463996407e-11,-4.533174328977119e-06
0.0003436,2.540562423934395e-11,-5.486140638570382e-06
0.0003452,1.807034711800172e-11,-6.2121024329882e-06
0.0003464,9.970506985700576e-12,-6.709865848354455e-06
0.0003476,1.3894217429061055e-12,-6.9825425989646945e-06
0.0003488,-7.392227196934433e-12,-7.0302799685813115e-06
0.00035,-1.6089841071509064e-11,-6.846320897503879e-06
0.0003512,-2.4405844081715364e-11,-6.417016247496164e-06
0.0003524,-3.202336214225833e-11,-5.726270234355172e-06
0.0003536,-3.8608377969163305e-11,-4.764624214676644e-06
0.0003548,-4.382566538620746e-11,-3.541834630050899e-06
0.0003564,-4.7370762722518174e-11,-2.099031861349615e-06
0.0003576,-4.901348101271739e-11,-5.13801688771599e-07
0.0003588,-4.864000613249978e-11,1.1077742865382707e-06
0.00036,-4.627663213241729e-11,2.6517285974691925e-06
0.0003612,-4.208410748338185e-11,4.020632786295907e-06
0.0003624,-3.6325303829328557e-11,5.150171138661928e-06
