s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9456137259812655e-11,-6.2130940471239895e-06
2.4000000000000003e-06,2.188753117207752e-11,-6.9933020798090055e-06
3.6000000000000007e-06,1.3558354749782488e-11,-7.5454963820014635e-06
4.4e-06,4.724165859775172e-12,-7.878413078482171e-06
5.600000000000001e-06,-4.3679657436820845e-12,-7.997158953719617e-06
6.800000000000001e-06,-1.3472439304347693e-11,-7.898712722206868e-06
8.000000000000001e-06,-2.2334792969081168e-11,-7.5706575655291986e-06
9.2e-06,-3.0681899065023726e-11,-6.993444994768178e-06
1.04e-05,-3.821703053196589e-11,-6.14675309771884e-06
1.16e-05,-4.462469490989179e-11,-5.020167757664387e-06
1.24e-05,-4.958957131539941e-11,-3.62670563132912e-06
1.36e-05,-5.283051333205239e-11,-2.0146199175023035e-06
1.48e-05,-5.414372979846912e-11,-2.7044159107967317e-07
1.6e-05,-5.344161959444268e-11,1.4920896458850864e-06
1.72e-05,-5.077139345532822e-11,3.1552119769874e-06
1.84e-05,-4.6304894769598327e-11,4.622244654284156e-06
1.96e-05,-4.0304385793141714e-11,5.832997261827691e-06
2.04e-05,-3.3078986514823603e-11,6.764705958614289e-06
2.16e-05,-2.4946867826972747e-11,7.422116659405693e-06
2.28e-05,-1.621156985710318e-11,7.823846595524625e-06
2.4e-05,-7.1532427805037305e-12,7.990557062368037e-06
2.52e-05,1.9688674034290518e-12,7.937255136724334e-06
2.64e-05,1.0907607337154552e-11,7.66984559439219e-06
2.76e-05,1.9417323154931816e-11,7.1853685228851365e-06
2.84e-05,2.724544243862027e-11,6.475529984408094e-06
2.96e-05,3.4129885537034515e-11,5.533331113691447e-06
3.08e-05,3.9805573056127183e-11,4.362166951167998e-06
3.2e-05,4.4021888714646423e-11,2.9854192765799875e-06
3.32e-05,4.656968463885455e-11,1.452831825603339e-06
3.44e-05,4.731166025638487e-11,-1.6057216716478956e-07
3.56e-05,4.620615296739043e-11,-1.7648750845137925e-06
3.64e-05,4.331495528971775e-11,-3.2718972193318757e-06
3.76e-05,3.879182023517168e-11,-4.611073915779698e-06
3.88e-05,3.2856522125786634e-11,-5.738074224164199e-06
4e-05,2.5764432063300316e-11,-6.634138731389275e-06
4.12e-05,1.7781068001827657e-11,-7.298714943575576e-06
4.24e-05,9.16681824672373e-12,-7.739718282811808e-06
4.36e-05,1.7244719645505542e-13,-7.964819472325213e-06
4.44e-05,-8.956884581665807e-12,-7.975404708094278e-06
4.56e-05,-1.797247628205117e-11,-7.76367986409878e-06
4.68e-05,-2.6611517285068556e-11,-7.313119603927572e-06
4.8e-05,-3.458914444015541e-11,-6.602714890749138e-06
4.92e-05,-4.159779401857022e-11,-5.615543025175987e-06
5.04e-05,-4.7318706858324254e-11,-4.351233610066974e-06
5.16e-05,-5.144867302954886e-11,-2.83940760676719e-06
5.24e-05,-5.3739903702256e-11,-1.1479929242556896e-06
5.36e-05,-5.40430676662945e-11,6.205060648254166e-07
5.48e-05,-5.233772714935666e-11,2.3470070182051353e-06
5.6e-05,-4.873676460530573e-11,3.921588659343113e-06
5.72e-05,-4.346271749379077e-11,5.264886402049367e-06
5.83999999999e-05,-3.680677263680813e-11,6.3362359194742766e-06
5.96e-05,-2.9086536626653124e-11,7.128334919932829e-06
6.04e-05,-2.061480202198184e-11,7.654581736546492e-06
6.16e-05,-1.1683633657328989e-11,7.935861039138878e-06
6.28e-05,-2.5618564565677205e-12,7.990677635828216e-06
6.4e-05,6.498671305513522e-12,7.829651833412927e-06
6.52e-05,1.525282557399034e-11,7.45399303433774e-06
6.64e-05,2.3452246732267374e-11,6.8574204547579374e-06
6.76e-05,3.083940695612883e-11,6.031281478274708e-06
6.84e-05,3.7149235397964903e-11,4.972564174586861e-06
6.96e-05,4.2121054643423e-11,3.6936047918088214e-06
7.08e-05,4.55212964176801e-11,2.2306134834578596e-06
7.2e-05,4.7173275040641116e-11,6.467620711101918e-07
7.32e-05,4.698560058035526e-11,-9.7361904728664e-07
7.44e-05,4.496884795444721e-11,-2.5392695347479417e-06
7.56e-05,4.123355971916872e-11,-3.969219399163444e-06
7.64e-05,3.597044094244078e-11,-5.20560624077826e-06
7.76e-05,2.9420825710997006e-11,-6.217548438015986e-06
7.88e-05,2.184779024584483e-11,-6.996603973096766e-06
8e-05,1.3515479759797918e-11,-7.54768696706338e-06
8.12e-05,4.679402491554e-12,-7.879531746482408e-06
8.24e-05,-4.413400727620965e-12,-7.997213198228577e-06
8.36e-05,-1.3517311844871519e-11,-7.897663715135973e-06
8.44e-05,-2.237779833693345e-11,-7.568422292197532e-06
8.56e-05,-3.0721621402715644e-11,-6.9899172361813e-06
8.68e-05,-3.825193858084561e-11,-6.141846081552675e-06
8.8e-05,-4.465319847775737e-11,-5.013876709397822e-06
