s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1989395262260096e-11,3.73628443730028e-06
2.8000000000000003e-06,4.58509023154494e-11,2.0211312003503588e-06
4.000000000000001e-06,4.7312084654890036e-11,1.5652031271414883e-07
5.200000000000001e-06,4.6262905876581946e-11,-1.7200937710221582e-06
6.800000000000001e-06,4.278277979111769e-11,-3.4682041493984365e-06
8.000000000000001e-06,3.712086089303222e-11,-4.978412780969155e-06
9.2e-06,2.9640547690915596e-11,-6.189685314784929e-06
1.08e-05,2.0756040239705597e-11,-7.084546500163312e-06
1.2e-05,1.0885658012036791e-11,-7.670783650512213e-06
1.32e-05,4.3186741633763536e-13,-7.961359569591465e-06
1.48e-05,-1.0215002878835738e-11,-7.959680078141101e-06
1.6e-05,-2.0658444665259164e-11,-7.652582208432444e-06
1.72e-05,-3.047365923337716e-11,-7.011801943485775e-06
1.88e-05,-3.919375079309946e-11,-6.00523475353003e-06
2e-05,-4.63181097767372e-11,-4.618878007075124e-06
2.12e-05,-5.135540837901049e-11,-2.8854036183074193e-06
2.28e-05,-5.390202430256661e-11,-9.056064523728094e-07
2.4e-05,-5.373327682600352e-11,1.156748838226025e-06
2.52e-05,-5.086451552120801e-11,3.1141111672733853e-06
2.68e-05,-4.554671525903483e-11,4.808948334021392e-06
2.8e-05,-3.819927355493825e-11,6.1492466823702305e-06
2.91999999999e-05,-2.931826954026557e-11,7.109545444732133e-06
3.08e-05,-1.9401711802888843e-11,7.70755977591199e-06
3.2e-05,-8.911197533391703e-12,7.97589563452887e-06
3.32e-05,1.7329819577909146e-12,7.941356652308688e-06
3.48e-05,1.2136297861104812e-11,7.614971786333992e-06
3.6e-05,2.190772256620837e-11,6.9916220470447845e-06
3.72e-05,3.064264080956778e-11,6.058042804681845e-06
3.88e-05,3.7921615254185944e-11,4.808410037243421e-06
4e-05,4.33336706036631e-11,3.2647116665206534e-06
4.12e-05,4.6525891644218626e-11,1.4940596733180521e-06
4.28e-05,4.726745419236374e-11,-3.889420746658846e-07
4.4e-05,4.55020762874507e-11,-2.2421500038964187e-06
4.52e-05,4.136205724753258e-11,-3.9309815604260645e-06
4.68e-05,3.5136051631329953e-11,-5.359216055405034e-06
4.8e-05,2.720820322862307e-11,-6.4796793536550546e-06
4.92e-05,1.799755782854742e-11,-7.2843189869241976e-06
5.08e-05,7.918740685091987e-12,-7.78431876755281e-06
5.2e-05,-2.6304938624835156e-12,-7.991078128947112e-06
5.32e-05,-1.3260293758499036e-11,-7.903593983582584e-06
5.48e-05,-2.356815149715919e-11,-7.503806498841448e-06
5.6e-05,-3.311786150155619e-11,-6.760719148501204e-06
