s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.685002015439702e-12,1.1861909850832936e-05
1.6e-06,1.7221325033985987e-11,1.159010012716519e-05
2.0000000000000003e-06,2.5508690729468217e-11,1.1175213465400383e-05
2.8000000000000003e-06,3.343792842901759e-11,1.0602404999639956e-05
3.6000000000000007e-06,4.08876476433393e-11,9.853335439637073e-06
4.4e-06,4.7722767621238876e-11,8.90933583985322e-06
5.200000000000001e-06,5.3795844489837117e-11,7.75594589807824e-06
6e-06,5.89521547309021e-11,6.388619596802709e-06
6.4000000000000006e-06,6.303909836867756e-11,4.8186730129009534e-06
7.200000000000001e-06,6.591950665062969e-11,3.077725316562394e-06
8.000000000000001e-06,6.748697335899523e-11,1.2184768953744836e-06
8.8e-06,6.767991481904604e-11,-6.896967214820761e-07
9.6e-06,6.649056300630305e-11,-2.5700276942225594e-06
1e-05,6.396614420220165e-11,-4.349990520005548e-06
1.08e-05,6.020186633497381e-11,-5.97157350027657e-06
1.16e-05,5.532790069846903e-11,-7.397170239707284e-06
1.24e-05,4.949402766145463e-11,-8.61014899565351e-06
1.32e-05,4.285550964094643e-11,-9.611217178947647e-06
1.4e-05,3.5562504462895546e-11,-1.0412686194607706e-05
1.44e-05,2.775380712948865e-11,-1.103256913612381e-05
1.52e-05,1.9554567334839803e-11,-1.1489671708762523e-05
1.6e-05,1.1077082622540668e-11,-1.180005447173006e-05
1.68e-05,2.423693608037705e-12,-1.1974745570370572e-05
1.76e-05,-6.309018505016061e-12,-1.2018391666931778e-05
1.8e-05,-1.5025303381550016e-11,-1.1928557750522645e-05
1.88e-05,-2.362498909791749e-11,-1.169552705028437e-05
1.96e-05,-3.199827395791568e-11,-1.1302648669742306e-05
2.04e-05,-4.0021043548823954e-11,-1.0727495610706262e-05
2.12e-05,-4.7551456960770237e-11,-9.944283109602154e-06
2.2e-05,-5.4428908245850967e-11,-8.928060872991457e-06
2.24e-05,-6.047678393994895e-11,-7.660965861830089e-06
2.32e-05,-6.551042228441291e-11,-6.140116087815151e-06
2.4e-05,-6.935095917832037e-11,-4.385517744330745e-06
2.48e-05,-7.184407824299984e-11,-2.445086124798695e-06
2.56e-05,-7.288035933107898e-11,-3.935478204760832e-07
2.6e-05,-7.241202139506249e-11,1.6764016304442403e-06
2.68e-05,-7.046083091922693e-11,3.66894974181612e-06
2.76e-05,-6.711445441057323e-11,5.5011212114380055e-06
2.84e-05,-6.251252894800421e-11,7.114304208170786e-06
2.91999999999e-05,-5.6827011173059735e-11,8.478246395141321e-06
3e-05,-5.024230549828632e-11,9.58800927029202e-06
3.04e-05,-4.293932624243064e-11,1.0456761703547881e-05
3.12e-05,-3.508532038645278e-11,1.1107613972430585e-05
3.2e-05,-2.6829285724410078e-11,1.1566637961350608e-05
3.28e-05,-1.830174901042102e-11,1.1857902157793442e-05
3.36e-05,-9.617430609985319e-12,1.2000438105319325e-05
3.4e-05,-8.795526610388291e-13,1.2006665550532058e-05
3.48e-05,7.81508393738737e-12,1.1881780207144457e-05
3.56e-05,1.6370817875186593e-11,1.162376357199161e-05
3.64e-05,2.4688033555165192e-11,1.1223886036014936e-05
3.72e-05,3.2658630622966086e-11,1.0667781994670295e-05
3.8e-05,4.016255414686009e-11,9.937342728078409e-06
3.84e-05,4.706609709428105e-11,9.013750006120441e-06
3.92e-05,5.322289999134475e-11,7.881875930943265e-06
4e-05,5.847861954867664e-11,6.535898905889717e-06
4.08e-05,6.26798943660565e-11,4.9852936801001094e-06
4.16e-05,6.56873179296868e-11,3.2595214776876677e-06
4.2e-05,6.739069599004054e-11,1.4092669299722754e-06
4.28e-05,6.772340942524639e-11,-4.974218511898339e-07
4.36e-05,6.66720726676734e-11,-2.384005630746091e-06
4.44e-05,6.427856240829349e-11,-4.177014330024331e-06
4.52e-05,6.063376878906635e-11,-5.8166188963132475e-06
4.6e-05,5.586502805903916e-11,-7.263046056916882e-06
4.64e-05,5.0120828741017684e-11,-8.497661071126363e-06
4.72e-05,4.3556430324388807e-11,-9.519666562963374e-06
4.8e-05,3.632286043536742e-11,-1.0340481467886931e-05
4.88e-05,2.856022219764648e-11,-1.0977788527897318e-05
4.96e-05,2.0395047306510903e-11,-1.1450496808231541e-05
5e-05,1.1940824896851968e-11,-1.1775065598693402e-05
5.08e-05,3.3007250477723923e-12,-1.1963104179269224e-05
5.16e-05,-5.428305460018158e-12,-1.2019942910798419e-05
5.24e-05,-1.4150667938142772e-11,-1.1943877331534201e-05
5.32e-05,-2.2766875792560934e-11,-1.1725919047497167e-05
5.4e-05,-3.116832320918379e-11,-1.1350079843618377e-05
5.44e-05,-3.923252102714563e-11,-1.0794430243256695e-05
5.52e-05,-4.68195113128814e-11,-1.0033367025066154e-05
5.6e-05,-5.3770528934740937e-11,-9.04160674242461e-06
5.68e-05,-5.991030839358657e-11,-7.800233760230778e-06
5.76e-05,-6.5054468732086e-11,-6.304479421011056e-06
5.8e-05,-6.902277580147483e-11,-4.5717414237766706e-06
5.88e-05,-7.165750791762346e-11,-2.647049416676495e-06
5.96e-05,-7.284385779235307e-11,-6.027014591402233e-07
6.04e-05,-7.252729539726976e-11,1.4698134741117675e-06
6.12e-05,-7.072254951886118e-11,3.474245431112222e-06
6.2e-05,-6.751113536307495e-11,5.325693649721837e-06
6.24e-05,-6.302829353441591e-11,6.962777934234197e-06
6.32e-05,-5.744366086551536e-11,8.352427757023867e-06
6.4e-05,-5.0941197331908845e-11,9.487438715523995e-06
6.48e-05,-4.370272963001353e-11,1.0379530842720335e-05
6.56e-05,-3.589717457712274e-11,1.1051159203743748e-05
6.6e-05,-2.767543928328208e-11,1.1528357168261303e-05
6.68e-05,-1.916982780013337e-11,1.1835561424531586e-05
6.76e-05,-1.0496477067980717e-11,1.1992402353036767e-05
6.84e-05,-1.759545206774234e-12,1.2012006240765249e-05
6.92e-05,6.943759202097359e-12,1.1900304801083817e-05
7e-05,1.5517896688368195e-11,1.1655991767036124e-05
7.04e-05,2.3863867988918344e-11,1.1270975982700935e-05
7.12e-05,3.187460725040731e-11,1.0731390030586412e-05
7.2e-05,3.943137707514363e-11,1.0019386335210288e-05
7.28e-05,4.6401853439403556e-11,9.116042132147469e-06
7.36e-05,5.264080806630848e-11,8.005619619661944e-06
7.4e-05,5.7994369084661005e-11,6.6810838649446046e-06
7.48e-05,6.230854679333781e-11,5.150117819980096e-06
7.56e-05,6.544185455368471e-11,3.44003885076088e-06
7.64e-05,6.728045926019933e-11,1.5994766520095388e-06
7.72e-05,6.775280701327776e-11,-3.0494020042093685e-07
7.8e-05,6.683991588025403e-11,-2.197021741743158e-06
7.84e-05,6.457824776494818e-11,-4.002463474421245e-06
7.92e-05,6.105424424447555e-11,-5.659685100978095e-06
8e-05,5.639224808011687e-11,-7.126756535608939e-06
8.08e-05,5.073930786053501e-11,-8.383004653891226e-06
8.16e-05,4.425056772240504e-11,-9.426068493182311e-06
8.2e-05,3.7077857447680345e-11,-1.0266413050491674e-05
8.28e-05,2.93625621974926e-11,-1.0921339241379306e-05
8.36e-05,2.1232601887757488e-11,-1.1409822282864112e-05
8.44e-05,1.2802685586522764e-11,-1.174869611010987e-05
8.52e-05,4.17685490250344e-12,-1.1950136895643505e-05
8.6e-05,-4.547527980839805e-12,-1.2020151170933529e-05
8.64e-05,-1.327496258125411e-11,-1.1957762475022394e-05
8.72e-05,-2.190659416055801e-11,-1.1754713471333674e-05
8.8e-05,-3.033496384297823e-11,-1.1395688997140898e-05
8.88e-05,-3.843917042819669e-11,-1.0859279653264313e-05
8.96e-05,-4.6081124171069255e-11,-1.0120103970967613e-05
9e-05,-5.3103922898104343e-11,-9.15260695067274e-06
9.08e-05,-5.933372325807103e-11,-7.936900549900217e-06
9.16e-05,-6.458656027458992e-11,-6.466413274647555e-06
9.24e-05,-6.86810187731038e-11,-4.755992782919622e-06
9.32e-05,-7.145618332357141e-11,-2.8477812113801397e-06
9.4e-05,-7.279204054188724e-11,-8.115649754838937e-07
9.44e-05,-7.262740537939641e-11,1.2625242062418892e-06
9.52e-05,-7.096994304012343e-11,3.2779675612733974e-06
9.6e-05,-6.789488093936377e-11,5.1480654766203775e-06
9.68e-05,-6.353286207616441e-11,6.808717737128894e-06
9.76e-05,-5.805099593046191e-11,8.22400826497553e-06
9.8e-05,-5.163262930217318e-11,9.384393395149888e-06
9.88e-05,-4.446039198645764e-11,1.0300059251929067e-05
9.96e-05,-3.6704819948471446e-11,1.0992732296120651e-05
0.0001004,-2.8518724883421384e-11,1.1488354928077511e-05
0.0001012,-2.0036213953144297e-11,1.1811699878319894e-05
0.000102,-1.137488394492682e-11,1.1982979572488052e-05
0.0001024,-2.6398804917552927e-12,1.2016020136414585e-05
0.0001032,6.071126220562513e-12,1.1917488968058053e-05
0.000104,1.4662666202913587e-11,1.1686796582790793e-05
0.0001048,2.303630937184777e-11,1.131650031381651e-05
0.0001056,3.1085987206890676e-11,1.0793248876496206e-05
0.000106,3.8694259629161756e-11,1.0099485091823431e-05
0.0001068,4.573019168844407e-11,9.216224949188345e-06
