s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800421061787945e-11,-1.178933083265213e-05
3.6000000000000007e-06,-4.049290306719181e-11,-1.0686221967158816e-05
5.200000000000001e-06,-5.727570167376141e-11,-8.387142526137527e-06
6.800000000000001e-06,-6.883431494094521e-11,-4.6744251711779815e-06
8.8e-06,-7.290532899938846e-11,9.443476783824065e-08
1.04e-05,-6.852002391535717e-11,4.839636796533541e-06
1.2e-05,-5.671784435500407e-11,8.500058468528848e-06
1.4e-05,-3.9784849819969644e-11,1.0747808621967172e-05
1.56e-05,-2.0020772268772454e-11,1.1812138377645878e-05
1.72e-05,7.9257644610258e-13,1.1992855204719986e-05
1.92e-05,2.1254610260285563e-11,1.140873142073693e-05
2.08e-05,3.9975922227456443e-11,9.958535301177293e-06
2.28e-05,5.5256622119721676e-11,7.414625015910138e-06
2.44e-05,6.507235862435177e-11,3.692916552931474e-06
2.6e-05,6.765443100163562e-11,-7.801378246010528e-07
2.8e-05,6.24599975713939e-11,-5.083749005876665e-06
2.96e-05,5.054620330269192e-11,-8.419204620849814e-06
3.12e-05,3.3873480133184345e-11,-1.0564904777762478e-05
3.32e-05,1.4386666296884366e-11,-1.1696419553150965e-05
3.48e-05,-6.344075838365007e-12,-1.2018301588914196e-05
3.64e-05,-2.6968671728434324e-11,-1.1560457043179796e-05
3.84e-05,-4.599368836505727e-11,-1.0130171306818695e-05
4e-05,-6.145187422237178e-11,-7.408690442811342e-06
4.16e-05,-7.094347932295988e-11,-3.299374475361268e-06
4.36e-05,-7.245802627262067e-11,1.596392187003548e-06
4.52e-05,-6.562761728029489e-11,6.0967378644238414e-06
4.68e-05,-5.20054191023017e-11,9.327311559913276e-06
4.88e-05,-3.399107602680379e-11,1.1180216572328833e-05
5.04e-05,-1.3743849275259142e-11,1.1950505769237017e-05
5.2e-05,7.102743968838631e-12,1.189702574579188e-05
5.4e-05,2.7192664957614017e-11,1.1069560193383e-05
5.56e-05,4.5068103956309907e-11,9.311915681425303e-06
