s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3267890004822809e-11,6.932815929591387e-06
7.200000000000001e-06,1.1941378522394226e-11,6.612496163458729e-06
1.08e-05,3.2502523746394955e-11,4.375953181618905e-06
1.44e-05,4.170549061308295e-11,4.89862878972163e-07
1.8e-05,3.578816441871182e-11,-3.613374829860046e-06
2.2e-05,1.7239072317362205e-11,-6.275894997282702e-06
2.56e-05,-7.529138299124024e-12,-7.029191845804199e-06
2.91999999999e-05,-3.1481157421908454e-11,-5.7876878578980895e-06
3.28e-05,-4.690880239797321e-11,-2.351753822712023e-06
3.64e-05,-4.708256874297653e-11,2.260934421563989e-06
4e-05,-3.1915018414107984e-11,5.7387252268174965e-06
4.36e-05,-8.058040285644308e-12,7.024582249768547e-06
4.72e-05,1.6765454984672166e-11,6.310851141504991e-06
5.08e-05,3.551355214245761e-11,3.6868206565558048e-06
5.44e-05,4.173910496863494e-11,-4.002030223293702e-07
5.8e-05,3.282944190230336e-11,-4.309714758859486e-06
6.2e-05,1.2438038956625402e-11,-6.585732637006933e-06
6.56e-05,-1.2745690990861317e-11,-6.945916339793672e-06
6.92e-05,-3.5606545215491894e-11,-5.258766287197891e-06
7.28e-05,-4.8322763420180596e-11,-1.4297184085559606e-06
7.64e-05,-4.506453488763227e-11,3.1333386277899126e-06
8e-05,-2.746209752636012e-11,6.180526300195898e-06
8.36e-05,-2.8092883679499743e-12,7.033409686649789e-06
8.72e-05,2.133451968044967e-11,5.92771345888738e-06
9.08e-05,3.798385489465818e-11,2.9301034893503646e-06
9.44e-05,4.110889693161526e-11,-1.2818965835456596e-06
9.8e-05,2.937693454546151e-11,-4.931812381048099e-06
0.000102,7.435206507432148e-12,-6.814856202561147e-06
0.0001056,-1.7868186404071983e-11,-6.77719902946111e-06
0.0001092,-3.9300025302883805e-11,-4.633351303022061e-06
0.0001128,-4.9033265070999563e-11,-4.726006735354512e-07
0.0001164,-4.242190871465382e-11,3.933916780159624e-06
0.00012,-2.271461153726515e-11,6.527340420822499e-06
0.0001236,2.416968782950506e-12,6.961564510560548e-06
0.0001272,2.55886588887778e-11,5.462976893271469e-06
0.0001308,3.98688740198958e-11,2.116651027169274e-06
0.0001344,3.983005379449734e-11,-2.137118958222402e-06
0.000138,2.5488841828794846e-11,-5.475312632159114e-06
0.000142,2.289890537708928e-12,-6.964272254845494e-06
0.0001456,-2.2833671255707977e-11,-6.519966736231204e-06
0.0001492,-4.249353349261295e-11,-3.915303627306019e-06
0.0001528,-4.90244379124754e-11,4.96248509154227e-07
0.0001564,-3.921537928287059e-11,4.649777321635502e-06
0.00016,-1.7744505054782425e-11,6.782368547936345e-06
0.0001636,7.559513820654572e-12,6.810206236346739e-06
0.0001672,2.9466822229521866e-11,4.917521806576855e-06
0.0001708,4.1132140342576093e-11,1.2605756684484994e-06
0.0001744,3.793025131790106e-11,-2.949340245064739e-06
0.000178,2.122627556749194e-11,-5.938059616553471e-06
0.000182,-2.937649860452152e-12,-7.034163735530567e-06
0.0001856,-2.757482572183807e-11,-6.17086506309176e-06
0.0001892,-4.51215755211604e-11,-3.112794619769268e-06
0.0001928,-4.829647135880739e-11,1.4527808577639208e-06
0.0001964,-3.5510511698922866e-11,5.272862123245195e-06
0.0002,-1.2618970541458571e-11,6.948960623161604e-06
