s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.933555716287575e-11,-4.626821351541602e-06
1.2000000000000002e-06,-4.225635459853634e-11,-3.977181113883258e-06
2.0000000000000003e-06,-4.471236721180642e-11,-3.256947877841318e-06
2.8000000000000003e-06,-4.6658635063337437e-11,-2.4752288699360634e-06
3.2000000000000003e-06,-4.805748861498987e-11,-1.644397411276346e-06
4.000000000000001e-06,-4.888066458019656e-11,-7.797353692723405e-07
4.800000000000001e-06,-4.911104461839085e-11,1.0131649076582358e-07
5.600000000000001e-06,-4.8743771582319173e-11,9.802258282273227e-07
6e-06,-4.778657492869834e-11,1.8386046907675867e-06
6.800000000000001e-06,-4.625925468097978e-11,2.659422872108242e-06
7.6e-06,-4.4192403889223814e-11,3.428013172852656e-06
8.000000000000001e-06,-4.162556000502719e-11,4.132734631340452e-06
8.8e-06,-3.8605040559604314e-11,4.765238359163655e-06
9.6e-06,-3.518172846517427e-11,5.320360096291417e-06
1e-05,-3.140903444486698e-11,5.79572219311964e-06
1.08e-05,-2.7341196868788474e-11,6.191155316056308e-06
1.16e-05,-2.3032003542433173e-11,6.508048834973185e-06
1.24e-05,-1.8533952342117458e-11,6.748718283480033e-06
1.28e-05,-1.3897817122757004e-11,6.915849963338113e-06
1.36e-05,-9.172554009565859e-12,7.012055765461521e-06
1.44e-05,-4.405468182980684e-12,7.039550670255208e-06
1.48e-05,3.5744241521703913e-13,6.999952598703503e-06
1.56e-05,5.071047453082194e-12,6.8941983303486155e-06
1.64e-05,9.690624767379675e-12,6.722567925311454e-06
1.68e-05,1.4171452348171585e-11,6.4848110007174e-06
1.76e-05,1.8468518803435058e-11,6.1803689613257245e-06
1.84e-05,2.2536415045538463e-11,5.808685855895113e-06
1.88e-05,2.632946348081843e-11,5.3695954286446464e-06
1.96e-05,2.9802129593254877e-11,4.863762468144773e-06
2.04e-05,3.2909741637206563e-11,4.29314327719869e-06
2.12e-05,3.5609515268423435e-11,3.661415259661817e-06
2.16e-05,3.786184160376404e-11,2.974313398066738e-06
2.24e-05,3.9631753000625795e-11,2.239807296791938e-06
2.32e-05,4.08904381740894e-11,1.4680618213083285e-06
2.36e-05,4.161664739456861e-11,6.711499143114356e-07
2.44e-05,4.179781998519931e-11,-1.3747431149537588e-07
2.52e-05,4.1430787206154975e-11,-9.436887082073688e-07
2.56e-05,4.052195385176836e-11,-1.733509888111824e-06
2.64e-05,3.9086932977399175e-11,-2.493880377424514e-06
2.72e-05,3.7149684964637145e-11,-3.213327231100939e-06
2.76e-05,3.47412775890207e-11,-3.882411288423191e-06
2.84e-05,3.189842455678619e-11,-4.4939289322957574e-06
2.91999999999e-05,2.8661970458314486e-11,-5.042872847438188e-06
3e-05,2.5075472925246402e-11,-5.526193670782218e-06
3.04e-05,2.1183996657145787e-11,-5.942424441358878e-06
3.12e-05,1.7033189747504008e-11,-6.2912340530373065e-06
3.2e-05,1.266866988772746e-11,-6.572968405823744e-06
3.24e-05,8.13571268161798e-12,-6.788224272851539e-06
3.32e-05,3.479208820708969e-12,-6.937486225086461e-06
3.4e-05,-1.2561593753430154e-12,-7.020844811143059e-06
3.44e-05,-6.025580931657797e-12,-7.037806214981365e-06
3.52e-05,-1.078368302891944e-11,-6.987199884852177e-06
3.6e-05,-1.5484070071871243e-11,-6.867190135968068e-06
3.68e-05,-2.0078907830875825e-11,-6.675398780535187e-06
3.72e-05,-2.451863050594964e-11,-6.409146284228853e-06
3.8e-05,-2.875185301095673e-11,-6.065816356808782e-06
3.88e-05,-3.2725571739781454e-11,-5.64334081393223e-06
3.92e-05,-3.6385730149338115e-11,-5.1407861193804865e-06
4e-05,-3.96782054580191e-11,-4.558999917601714e-06
4.08e-05,-4.255023507706998e-11,-3.901247643694835e-06
4.12e-05,-4.4952244548788234e-11,-3.1737424145630835e-06
4.2e-05,-4.683996695452453e-11,-2.3859560563714273e-06
4.28e-05,-4.8176668729761514e-11,-1.5506067740384469e-06
4.32e-05,-4.893523719194878e-11,-6.832573990308478e-07
4.4e-05,-4.909986180717368e-11,1.9847436855867484e-07
4.48e-05,-4.8667069794515566e-11,1.0760102614374042e-06
4.56e-05,-4.764595904704557e-11,1.9310546179303853e-06
4.6e-05,-4.605759209817705e-11,2.746793337832341e-06
