s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.4188044641597e-11,2.6197411610156737e-06
1.6e-06,-8.116278387951707e-11,5.5042804486365234e-06
2.4000000000000003e-06,-7.6118115848686e-11,8.05078631447373e-06
2.8000000000000003e-06,-6.934280577787969e-11,1.0168340767102639e-05
3.6000000000000007e-06,-6.116556522851547e-11,1.183789163127804e-05
4.4e-06,-5.190862520355338e-11,1.3091759498140666e-05
5.200000000000001e-06,-4.185931621862589e-11,1.3987801925625626e-05
6e-06,-3.125934808420953e-11,1.4588530651052762e-05
6.800000000000001e-06,-2.0306606414430626e-11,1.4948238803690938e-05
7.6e-06,-9.163878023704741e-12,1.5106767532017188e-05
8.000000000000001e-06,2.0294557329601667e-12,1.5087306437525989e-05
8.8e-06,1.3144901955224043e-11,1.4896090565816349e-05
9.6e-06,2.405242284329393e-11,1.4522814479677725e-05
1.04e-05,3.4608474603740655e-11,1.3941527593250195e-05
1.12e-05,4.4645053335607456e-11,1.311262862200982e-05
1.2e-05,5.3961032011164484e-11,1.1987341728109696e-05
1.24e-05,6.231830208599089e-11,1.0516521027684214e-05
1.32e-05,6.944651284524388e-11,8.66515742198214e-06
1.4e-05,7.506048782514687e-11,6.431607422326946e-06
1.48e-05,7.889209983761039e-11,3.866050404907909e-06
1.56e-05,8.073252135306571e-11,1.0782147007026626e-06
1.64e-05,8.047315764025685e-11,-1.774910045747534e-06
1.72e-05,7.812965515268342e-11,-4.521340953825891e-06
1.76e-05,7.38383286978764e-11,-7.0133362796619675e-06
1.84e-05,6.782665580202097e-11,-9.155510078701393e-06
1.92e-05,6.037060147775256e-11,-1.0911717149248712e-05
2e-05,5.175411210522872e-11,-1.2293668889614274e-05
2.08e-05,4.2240692701089303e-11,-1.3341494421482447e-05
2.16e-05,3.205941297376454e-11,-1.4105363233412965e-05
2.24e-05,2.1402675001653435e-11,-1.463241702945936e-05
2.28e-05,1.043155883919007e-11,-1.4959197105656053e-05
2.36e-05,-7.147726177250779e-13,-1.5107939567110239e-05
2.44e-05,-1.190779191690612e-11,-1.5084951422331315e-05
2.52e-05,-2.3017496788257458e-11,-1.4879858930584136e-05
2.6e-05,-3.389991208918335e-11,-1.4465313104078915e-05
2.68e-05,-4.438465561673493e-11,-1.3797610607310193e-05
2.76e-05,-5.426371171943168e-11,-1.281965248089188e-05
2.8e-05,-6.328396382833296e-11,-1.1468571997465353e-05
2.88e-05,-7.114791456384452e-11,-9.690553492797717e-06
2.96e-05,-7.752836457557561e-11,-7.463463424113492e-06
3.04e-05,-8.210153099544587e-11,-4.8226176367507755e-06
3.12e-05,-8.45968806760855e-11,-1.8776626342747864e-06
3.2e-05,-8.485143165932358e-11,1.1943206903042877e-06
3.24e-05,-8.284790544091855e-11,4.184923850380321e-06
3.32e-05,-7.871900813386236e-11,6.906021141741302e-06
3.4e-05,-7.2715710570907e-11,9.231214296433297e-06
3.48e-05,-6.515464231844844e-11,1.1109400741462536e-05
3.56e-05,-5.636579775711445e-11,1.2552023849000878e-05
3.64e-05,-4.665519997033136e-11,1.3608012689338877e-05
3.72e-05,-3.628635523087409e-11,1.4339787998685329e-05
3.76e-05,-2.5476925778471456e-11,1.4806620132248958e-05
3.84e-05,-1.440481750815315e-11,1.50555890932175e-05
3.92e-05,-3.218849891430781e-12,1.5117809279172941e-05
4e-05,7.948941861122794e-12,1.5007444623537695e-05
4.08e-05,1.8970770524563997e-11,1.4721870852965768e-05
4.16e-05,2.971087130775367e-11,1.424231850232186e-05
4.24e-05,4.0013974553920844e-11,1.3535223394968028e-05
4.28e-05,4.969533848403612e-11,1.2555324931861055e-05
4.36e-05,5.853423530298243e-11,1.125220776211198e-05
4.44e-05,6.627412662271944e-11,9.5820579665326e-06
4.52e-05,7.263369196474146e-11,7.52504488072442e-06
4.6e-05,7.733199179258193e-11,5.105159878089984e-06
4.68e-05,8.01268527211755e-11,2.4043613368053053e-06
4.76e-05,8.085828888664447e-11,-4.39566192999984e-07
4.8e-05,7.94823115101877e-11,-3.2567822683349934e-06
4.88e-05,7.608092872840826e-11,-5.883612326187633e-06
4.96e-05,7.084374647455622e-11,-8.197886903788695e-06
5.04e-05,6.402948292013628e-11,-1.0136177900498983e-05
5.12e-05,5.592275363309087e-11,-1.1689937036183088e-05
5.2e-05,4.679925113952047e-11,-1.288847628178113e-05
5.24e-05,3.6905097324970995e-11,-1.3779247077638735e-05
5.32e-05,2.6449593659557593e-11,-1.4412061773800842e-05
5.4e-05,1.5607521620754552e-11,-1.4829085623635064e-05
5.48e-05,4.526998710089863e-12,-1.505955706673982e-05
5.56e-05,-6.659930896754501e-12,-1.5117382251038388e-05
5.64e-05,-1.782549660139429e-11,-1.50000763720611e-05
5.72e-05,-2.8833844728508077e-11,-1.4688252899660966e-05
5.76e-05,-3.952849090880894e-11,-1.414569877072394e-05
5.83999999999e-05,-4.9720311446965663e-11,-1.3320995973803421e-05
5.92e-05,-5.91778799149477e-11,-1.2152627149778229e-05
6e-05,-6.762367799818226e-11,-1.0580159387388352e-05
6.08e-05,-7.474149758460718e-11,-8.563385154557542e-06
6.16e-05,-8.020061459169693e-11,-6.107670205389816e-06
6.24e-05,-8.369861033149479e-11,-3.2868973923210895e-06
6.28e-05,-8.501580053785045e-11,-2.493155645115306e-07
6.36e-05,-8.406369048752522e-11,2.8053332990423307e-06
6.44e-05,-8.090657499777259e-11,5.673024553934606e-06
6.52e-05,-7.574572735784215e-11,8.194825295619665e-06
6.6e-05,-6.887397342288235e-11,1.0284549232271884e-05
6.68e-05,-6.062081001970866e-11,1.1927046351962729e-05
6.76e-05,-5.1306934046910417e-11,1.315695217968101e-05
6.8e-05,-4.12170049207084e-11,1.4032938598247661e-05
6.88e-05,-3.058987124839615e-11,1.4617302150026462e-05
6.96e-05,-1.9620946845612723e-11,1.4963567978342327e-05
7.04e-05,-8.47121456091381e-12,1.5110582184933376e-05
7.12e-05,2.7209834284390167e-12,1.5080482606318364e-05
7.2e-05,1.382741630010112e-11,1.487846424390825e-05
7.24e-05,2.471755084765743e-11,1.4493220812642666e-05
7.32e-05,3.5246632370409555e-11,1.3897881760467731e-05
7.4e-05,4.52448244081574e-11,1.3052113096978966e-05
7.48e-05,5.450875581357989e-11,1.1906806200479679e-05
7.56e-05,6.279807357670639e-11,1.0413208261789369e-05
7.64e-05,6.984085564349712e-11,8.5377866371974e-06
7.72e-05,7.535191288528004e-11,6.281623734252299e-06
7.76e-05,7.906550232783778e-11,3.6985299772492395e-06
7.84e-05,8.077790791492088e-11,9.017485977638088e-07
7.92e-05,8.038777850755357e-11,-1.9497061238919693e-06
8e-05,7.791863599318474e-11,-4.6842410681382174e-06
8.08e-05,7.351350847659874e-11,-7.156734013885704e-06
8.16e-05,6.74041622808172e-11,-9.275492368970106e-06
8.24e-05,5.986814129180686e-11,-1.1007801956330336e-05
8.28e-05,5.118880120757011e-11,-1.236772300346937e-05
8.36e-05,4.1627781580892465e-11,-1.3396495688312523e-05
8.44e-05,3.1411848714224614e-11,-1.4144419980679395e-05
8.52e-05,2.073125427500023e-11,-1.4658151953358827e-05
8.6e-05,9.745421386236948e-12,-1.497342557217862e-05
8.68e-05,-1.407484724008046e-12,-1.511152474926208e-05
8.76e-05,-1.2599202452127897e-11,-1.5077740848785464e-05
8.8e-05,-2.3699229838122542e-11,-1.4860652799333073e-05
8.88e-05,-3.4562313779624324e-11,-1.4431866499106136e-05
8.96e-05,-4.501604643632813e-11,-1.3746728823923537e-05
9.04e-05,-5.4849779426288374e-11,-1.2747499996563617e-05
9.12e-05,-6.38075148821315e-11,-1.1371358961110604e-05
9.2e-05,-7.158931674501391e-11,-9.565723766564436e-06
9.24e-05,-7.786703661442828e-11,-7.311285504753664e-06
9.32e-05,-8.231861020369155e-11,-4.6476452377998116e-06
9.4e-05,-8.46786390279717e-11,-1.6891311195538289e-06
9.48e-05,-8.479233302296705e-11,1.3839202469975593e-06
9.56e-05,-8.265197237771665e-11,4.362829147888535e-06
9.64e-05,-7.83988211861358e-11,7.062322162125454e-06
9.72e-05,-7.228954031842528e-11,9.36058466123252e-06
9.76e-05,-6.464300144917795e-11,1.1210962208805481e-05
9.84e-05,-5.5788604505006486e-11,1.2627989130493108e-05
9.92e-05,-4.603009600461648e-11,1.3662066181311493e-05
0.0001,-3.5628115725679e-11,1.437581665255639e-05
0.0001008,-2.479762115390957e-11,1.4827951113358665e-05
0.0001016,-1.3714380550523234e-11,1.506463128333546e-05
0.0001024,-2.5258105462630977e-12,1.5115933128684966e-05
0.0001028,8.636679034978222e-12,1.4994970481884719e-05
0.0001036,1.964515725278761e-11,1.469809673367252e-05
0.0001044,3.036297662185651e-11,1.4205576343724792e-05
0.0001052,4.0633309305373934e-11,1.3483005353432686e-05
0.000106,5.0269325526904295e-11,1.2484568554622922e-05
0.0001068,5.904798595688501e-11,1.1159857191515627e-05
0.0001076,6.671076454041512e-11,9.465986294186342e-06
0.000108,7.297548081415697e-11,7.385269398322984e-06
0.0001088,7.756237100455835e-11,4.944990786881043e-06
0.0001096,8.023310521227641e-11,2.2308426880861608e-06
0.0001104,8.083408068783703e-11,-6.165029475014028e-07
0.0001112,7.932911304697717e-11,-3.426410609909049e-06
0.000112,7.580767568364343e-11,-6.036878125073443e-06
0.0001124,7.046489857857478e-11,-8.329102233105273e-06
0.0001132,6.356232352351161e-11,-1.0243352749913235e-05
0.000114,5.538489146533563e-11,-1.1773994662463084e-05
0.0001148,4.6206912548145685e-11,-1.2952016761725599e-05
0.0001155999999999,3.6272320370477694e-11,-1.3825416131782577e-05
0.0001164,2.5788137878413245e-11,-1.4443765209871576e-05
0.0001172,1.4927228934792722e-11,-1.484854363494994e-05
0.0001176,3.836391084110529e-12,-1.5068090589731356e-05
0.0001184,-7.352946319937331e-12,-1.511532052365836e-05
0.0001192,-1.851287497193122e-11,-1.4986713328524926e-05
0.00012,-2.9506628145345794e-11,-1.4661829750677884e-05
0.0001208,-4.017603783621052e-11,-1.4103444384738055e-05
0.0001216,-5.0329603915127275e-11,-1.3259316933251398e-05
0.0001224,-5.973307173053728e-11,-1.2067596224333425e-05
0.0001228,-6.810616642460399e-11,-1.0468461622025287e-05
0.0001236,-7.513088414750544e-11,-8.423755829597325e-06
0.0001244,-8.04768321520629e-11,-5.942514810882734e-06
0.0001252,-8.384508753307032e-11,-3.1033125802482263e-06
0.000126,-8.50228577802809e-11,-5.8564282174094266e-08
0.0001268,-8.393084474095791e-11,2.9901938635895756e-06
0.0001276,-8.064266095053312e-11,5.840419145471279e-06
0.000128,-7.536677374130147e-11,8.337185679027504e-06
0.0001288,-6.839985296326742e-11,1.0399028537956078e-05
0.0001296,-6.007200378276503e-11,1.201461320191651e-05
0.0001304,-5.07022851546894e-11,1.3220788321838879e-05
0.0001312,-4.057264984030161e-11,1.4076961224470928e-05
0.000132,-2.991909617378882e-11,1.4645166398592445e-05
0.0001324,-1.8934601881471998e-11,1.4978139264811478e-05
0.0001332,-7.778391632737256e-12,1.5113723780644243e-05
0.000134,3.4121833364681803e-12,1.5073005470917469e-05
0.0001348,1.4509106635865283e-11,1.4860141037666443e-05
0.0001356,2.5381303840254457e-11,1.4462826722524682e-05
0.0001364,3.5882767332388575e-11,1.3853279591410543e-05
0.0001372,4.584179489091924e-11,1.2990450280995757e-05
0.0001376,5.5052756777439083e-11,1.1824931865085356e-05
0.0001384,6.327307485330604e-11,1.0308421824097736e-05
0.0001392,7.022932517820283e-11,8.408940099436433e-06
0.00014,7.563643262259631e-11,6.130367840559865e-06
0.0001408,7.923120556350765e-11,3.5301754911642725e-06
0.0001416,8.081519933632256e-11,7.250687738829653e-07
0.0001424,8.029439616590024e-11,-2.1240453163145457e-06
0.0001428,7.770017193657247e-11,-4.846119379861998e-06
0.0001436,7.318214554635101e-11,-7.298757147913924e-06
0.0001444,6.697620235203634e-11,-9.393979126087337e-06
0.0001452,5.936130895672164e-11,-1.1102451718368031e-05
0.000146,5.0620124456803193e-11,-1.2440505968115656e-05
