s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223607816089171e-11,5.701556229373136e-06
1.2000000000000002e-06,-2.815483881498802e-11,6.1202880822486485e-06
2.0000000000000003e-06,-2.3813078852704462e-11,6.457376736719947e-06
2.8000000000000003e-06,-1.9266355990606988e-11,6.715122650211517e-06
3.6000000000000007e-06,-1.4568437805240817e-11,6.896321703252365e-06
4.000000000000001e-06,-9.771142195789916e-12,7.003758650946713e-06
4.800000000000001e-06,-4.9244811668398216e-12,7.039835331650659e-06
5.600000000000001e-06,-7.701385929394902e-14,7.00633498956079e-06
6.4000000000000006e-06,4.723683058076794e-12,6.9043162221796115e-06
6.800000000000001e-06,9.430514100403958e-12,6.734128043950146e-06
7.6e-06,1.3996413598063587e-11,6.4955384352970744e-06
8.400000000000001e-06,1.8374020200400974e-11,6.187969698464999e-06
8.8e-06,2.25155483099669e-11,5.810832536312487e-06
9.6e-06,2.637292028159347e-11,5.36394518209621e-06
1.04e-05,2.989821041191715e-11,4.848013258076214e-06
1.12e-05,3.304442996308834e-11,4.265130923317704e-06
1.16e-05,3.576664940800459e-11,3.6192469249248147e-06
1.24e-05,3.80234100612804e-11,2.916525301363077e-06
1.32e-05,3.9778326594502436e-11,2.1655262312063794e-06
1.36e-05,4.100173349948774e-11,1.3771441122829573e-06
1.44e-05,4.167219459769729e-11,5.642703845017791e-07
1.52e-05,4.177768752693019e-11,-2.588052207230978e-07
1.6e-05,4.131630251618794e-11,-1.0771894950494681e-06
1.64e-05,4.0296355667790316e-11,-1.8762682749922337e-06
1.72e-05,3.873590023695082e-11,-2.6425481823898844e-06
1.8e-05,3.666170647383531e-11,-3.364338525867045e-06
1.88e-05,3.41078516130853e-11,-4.032190063270101e-06
1.92e-05,3.111410210629397e-11,-4.639057614798609e-06
2e-05,2.772427535533209e-11,-5.180203299307238e-06
2.08e-05,2.398474289535912e-11,-5.652894189805618e-06
2.12e-05,1.9943192393169574e-11,-6.055966701073269e-06
2.2e-05,1.5647714726773767e-11,-6.3893310307332706e-06
2.28e-05,1.1146235170127538e-11,-6.653477878881866e-06
2.36e-05,6.486270350396266e-12,-6.849033184061465e-06
2.4e-05,1.7149668375454898e-12,-6.976390385443252e-06
2.48e-05,-3.1206385489906327e-12,-7.0354372433292105e-06
2.56e-05,-7.973205522017569e-12,-7.025386817872825e-06
2.64e-05,-1.2794598429018167e-11,-6.944719418330309e-06
2.68e-05,-1.753539459947314e-11,-6.7912426681109584e-06
2.76e-05,-2.214447723201377e-11,-6.562278049526481e-06
2.84e-05,-2.6568802866493953e-11,-6.254981694386126e-06
2.88e-05,-3.0753437353827525e-11,-5.866801834342022e-06
2.96e-05,-3.4641951974020175e-11,-5.396062506764916e-06
3.04e-05,-3.817725717024557e-11,-4.842641266715072e-06
3.12e-05,-4.130291919386006e-11,-4.208678801099777e-06
3.16e-05,-4.3964950771586945e-11,-3.499225632642672e-06
3.24e-05,-4.611399192899421e-11,-2.7227055497661564e-06
3.32e-05,-4.7707710786272427e-11,-1.8910703706338588e-06
3.36e-05,-4.871317506051853e-11,-1.0195482038456133e-06
3.44e-05,-4.910889761050667e-11,-1.25951250683113e-07
3.52e-05,-4.8886265982094986e-11,7.704011021090154e-07
3.6e-05,-4.805013646196355e-11,1.649997480887334e-06
3.64e-05,-4.661849762693761e-11,2.4944807803689165e-06
3.72e-05,-4.4621257467888715e-11,3.2878100790328987e-06
3.8e-05,-4.2098343161804394e-11,4.017070478101312e-06
3.88e-05,-3.9097390172511404e-11,4.672848464692393e-06
3.92e-05,-3.567132167877472e-11,5.2491833640491566e-06
4e-05,-3.1876085168819646e-11,5.743178313966047e-06
4.08e-05,-2.7768740284113587e-11,6.154392092067794e-06
4.12e-05,-2.3406005476870768e-11,6.4841362377285605e-06
4.2e-05,-1.8843291530366753e-11,6.734780707695608e-06
4.28e-05,-1.4134189545977505e-11,6.909139395470607e-06
4.36e-05,-9.330342899478499e-12,7.009975460672983e-06
4.4e-05,-4.48161401871146e-12,7.039642069377904e-06
4.48e-05,3.635481419451516e-13,6.999858873581909e-06
4.56e-05,5.157631397300124e-12,6.891617358065382e-06
4.64e-05,9.853560325960854e-12,6.715206550423343e-06
4.68e-05,1.4404253303941531e-11,6.470351587351137e-06
4.76e-05,1.8762312110119374e-11,6.156458460732926e-06
4.84e-05,2.2879914643414893e-11,5.77295654472527e-06
4.88e-05,2.67089737023235e-11,5.319724473656612e-06
4.96e-05,3.020161128423199e-11,4.797573831176616e-06
5.04e-05,3.331097511915496e-11,4.2087496830291404e-06
5.12e-05,3.5992390031228976e-11,3.557390084620972e-06
5.16e-05,3.820479184424172e-11,2.849873421606998e-06
5.24e-05,3.991234065198917e-11,2.0949793991533475e-06
5.32e-05,4.108606262103831e-11,1.3038027558209598e-06
5.36e-05,4.170533749490265e-11,4.893908781244789e-07
5.44e-05,4.1759044739016146e-11,-3.338763073638924e-07
5.52e-05,4.124621190096571e-11,-1.1510941413325268e-06
5.6e-05,4.017607231537594e-11,-1.947717435262208e-06
5.64e-05,3.8567523740322125e-11,-2.7103921911646315e-06
5.72e-05,3.644806590891171e-11,-3.427618078656931e-06
5.8e-05,3.385236368962089e-11,-4.0901625771734795e-06
5.88e-05,3.0820619877078886e-11,-4.69119855597701e-06
5.92e-05,2.7396943688276958e-11,-5.2261861097372e-06
6e-05,2.3627873449789636e-11,-5.692554930971252e-06
6.08e-05,1.956116626786329e-11,-6.089260290760227e-06
6.12e-05,1.524491635335004e-11,-6.416285337972313e-06
6.2e-05,1.0727017153982965e-11,-6.674150563556474e-06
6.28e-05,6.0549461331527575e-12,-6.863474607147086e-06
6.36e-05,1.2758262404846931e-12,-6.984614587958801e-06
6.4e-05,-3.5632968842305143e-12,-7.037402100683705e-06
6.48e-05,-8.415031369373461e-12,-7.02098404593923e-06
6.56e-05,-1.3231143890679546e-11,-6.933775038107885e-06
6.64e-05,-1.7962072148420687e-11,-6.773528648237745e-06
6.68e-05,-2.2556529865808516e-11,-6.537535910146729e-06
6.76e-05,-2.696129483473528e-11,-6.22295860922153e-06
6.84e-05,-3.112127404798005e-11,-5.827298943467938e-06
6.88e-05,-3.497993686355946e-11,-5.348993542207838e-06
6.96e-05,-3.8480191564057865e-11,-4.788097157943901e-06
7.04e-05,-4.156574660523437e-11,-4.146990945813024e-06
7.12e-05,-4.418294161165879e-11,-3.431017704269595e-06
7.16e-05,-4.628295663269811e-11,-2.648922193545942e-06
7.24e-05,-4.7824221617294e-11,-1.812972164378059e-06
7.32e-05,-4.877477082264867e-11,-9.386666250251712e-07
7.36e-05,-4.911424358843048e-11,-4.400478803814538e-08
7.44e-05,-4.8835245215278864e-11,8.516198638965497e-07
7.52e-05,-4.79438578951431e-11,1.7287467441006834e-06
