s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.152757076591066e-11,3.880628585044461e-06
2.4000000000000003e-06,4.532059769882437e-11,2.3471598569484743e-06
3.6000000000000007e-06,4.715984717873058e-11,6.715948365482087e-07
4.800000000000001e-06,4.6931374713688283e-11,-1.0465438135276376e-06
6e-06,4.4649621990300607e-11,-2.6987205404384446e-06
7.200000000000001e-06,4.045437598484938e-11,-4.190213944970194e-06
8.400000000000001e-06,3.4583039434058104e-11,-5.456394900352021e-06
9.6e-06,2.7330680875928495e-11,-6.466250233494742e-06
1.08e-05,1.9013056091634542e-11,-7.214763734898975e-06
1.2e-05,9.942595244391259e-12,-7.71024003440699e-06
1.32e-05,4.1985120787349514e-13,-7.962199569208738e-06
1.44e-05,-9.262353612770092e-12,-7.9728087952483e-06
1.56e-05,-1.8807045254733873e-11,-7.732746457144297e-06
1.68e-05,-2.7899049592226305e-11,-7.221834479024536e-06
1.8e-05,-3.619491694202956e-11,-6.415110136321727e-06
1.92e-05,-4.332390165028734e-11,-5.2950394626906956e-06
2.08e-05,-4.890709944808752e-11,-3.868798016197254e-06
2.2e-05,-5.2598173671806234e-11,-2.185278768719713e-06
2.32e-05,-5.413965326710546e-11,-3.4193951446775276e-07
2.44e-05,-5.341650811569498e-11,1.5274331292562643e-06
2.56e-05,-5.048327765579373e-11,3.2826914068436633e-06
2.68e-05,-4.555096407142973e-11,4.810650998163421e-06
2.8e-05,-3.894048594753807e-11,6.044687958353602e-06
2.91999999999e-05,-3.102469931422397e-11,6.96414281278384e-06
3.04e-05,-2.218065851672534e-11,7.579724655900161e-06
3.16e-05,-1.2762661041519112e-11,7.915431875902089e-06
3.28e-05,-3.095409968514027e-12,7.994198267856289e-06
3.4e-05,6.519064205248944e-12,7.82962986054372e-06
3.52e-05,1.5788042107041167e-11,7.42349818811784e-06
3.64e-05,2.4414782194039395e-11,6.768189875544936e-06
3.76e-05,3.209094198778779e-11,5.853707924770736e-06
3.88e-05,3.8500024430901856e-11,4.678695661447378e-06
4e-05,4.333571226890046e-11,3.2634278163982216e-06
4.12e-05,4.6334884269925305e-11,1.6600352367384953e-06
4.24e-05,4.7318091519952964e-11,-4.6431810405279094e-08
4.36e-05,4.622352541955806e-11,-1.74994369804107e-06
4.48e-05,4.311989938754432e-11,-3.3451010849434034e-06
4.6e-05,3.819216555127762e-11,-4.748440369629437e-06
4.72e-05,3.170678943748542e-11,-5.909682594479832e-06
4.84e-05,2.3971364048246832e-11,-6.810031452625435e-06
4.96e-05,1.5302271681119135e-11,-7.451638198986836e-06
5.08e-05,6.007197753222631e-12,-7.844621172533805e-06
5.2e-05,-3.6176015647879185e-12,-7.996226818149292e-06
5.32e-05,-1.3279271078461431e-11,-7.904066462850537e-06
5.44e-05,-2.26748715505851e-11,-7.5539200290767585e-06
5.56e-05,-3.1478191334525475e-11,-6.922530211775783e-06
5.68e-05,-3.933337507658221e-11,-5.986197788426859e-06
5.8e-05,-4.586270851435921e-11,-4.735433304785418e-06
5.92e-05,-5.0694755978209666e-11,-3.193079261874521e-06
6.08e-05,-5.351303727185255e-11,-1.4284243135969797e-06
6.2e-05,-5.411401247170236e-11,4.432171389849639e-07
6.32e-05,-5.245231442336346e-11,2.281137105595963e-06
6.44e-05,-4.865166896861248e-11,3.952857575250972e-06
6.56e-05,-4.2975831074686765e-11,5.363416403935571e-06
6.68e-05,-3.577424692680623e-11,6.466482749921344e-06
6.8e-05,-2.7426230223143674e-11,7.2566855675435954e-06
6.92e-05,-1.830135471723318e-11,7.752367946822973e-06
7.04e-05,-8.741439587771079e-12,7.978490372684555e-06
7.16e-05,9.39643244936509e-13,7.954747948726588e-06
7.28e-05,1.0445507472903154e-11,7.689814302342563e-06
7.4e-05,1.9483171409816167e-11,7.1809803787746854e-06
7.52e-05,2.775145401098861e-11,6.41853486961343e-06
7.64e-05,3.493739513929806e-11,5.394559352910225e-06
7.76e-05,4.0725602170944194e-11,4.1151643375791974e-06
7.88e-05,4.482308729883169e-11,2.6130564792841573e-06
8e-05,4.699672874033551e-11,9.54696279786377e-07
8.12e-05,4.7112967387796365e-11,-7.639358530920642e-07
8.24e-05,4.516445412677911e-11,-2.4341978319504355e-06
8.36e-05,4.127159795740333e-11,-3.957664969586078e-06
8.48e-05,3.565827677046299e-11,-5.264124249137017e-06
8.6e-05,2.8612813582350183e-11,-6.317292220237978e-06
8.72e-05,2.0449614911089776e-11,-7.108671832647408e-06
8.84e-05,1.1482651778531512e-11,-7.64526597544347e-06
8.96e-05,2.0144411983365785e-12,-7.937098717407426e-06
9.08e-05,-7.661594872957967e-12,-7.987961421880465e-06
9.2e-05,-1.7250152491765895e-11,-7.790523615592308e-06
9.32e-05,-2.6439953334111736e-11,-7.326141774331643e-06
9.44e-05,-3.489254832714144e-11,-6.56996901885385e-06
9.56e-05,-4.224094969304517e-11,-5.502147454474666e-06
9.68e-05,-4.8105361228323336e-11,-4.124478879599888e-06
9.8e-05,-5.213042469936115e-11,-2.4780697982711822e-06
9.92e-05,-5.403989538207344e-11,-6.526153111798155e-07
0.0001008,-5.369232645036556e-11,1.222396248613e-06
0.000102,-5.111399148126306e-11,3.005422980124814e-06
0.0001032,-4.64925449945809e-11,4.576939029553311e-06
0.0001044,-4.013472199821046e-11,5.862139259732506e-06
0.0001056,-3.240855549267706e-11,6.833522602694045e-06
0.0001068,-2.3692863402720797e-11,7.497879356351477e-06
0.000108,-1.4346657547780153e-11,7.878151182864814e-06
0.0001092,-4.6993365120029275e-12,7.998185338992894e-06
0.0001104,4.944152390924428e-12,7.87344754183728e-06
0.0001116,1.4290543377346423e-11,7.507624253723945e-06
0.0001128,2.304450576456616e-11,6.894290793849175e-06
0.000114,3.0899734423276565e-11,6.023178265437831e-06
0.0001152,3.7540242839504826e-11,4.890613156374718e-06
