s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211786295538559e-11,-5.849606425429638e-06
1.6e-06,2.7810562388593038e-11,-6.411503287987378e-06
2.0000000000000003e-06,2.3139838996205872e-11,-6.885486159813226e-06
2.8000000000000003e-06,1.8166971615136013e-11,-7.272927306578744e-06
3.6000000000000007e-06,1.2951975944011357e-11,-7.57591903440562e-06
4.4e-06,7.553369148094774e-12,-7.796527294867224e-06
4.800000000000001e-06,2.0284066121953923e-12,-7.93619676689117e-06
5.600000000000001e-06,-3.5663220177745273e-12,-7.995323000848985e-06
6.4000000000000006e-06,-9.17405634108854e-12,-7.972995251727856e-06
7.200000000000001e-06,-1.473690889889543e-11,-7.866913125259837e-06
7.6e-06,-2.0194913997182565e-11,-7.673486960867796e-06
8.400000000000001e-06,-2.548521672810816e-11,-7.388140790082602e-06
9.2e-06,-3.0541552643046133e-11,-7.005841644644489e-06
1e-05,-3.529418394780161e-11,-6.521872924237635e-06
1.04e-05,-3.967046324922416e-11,-5.932845227567595e-06
1.12e-05,-4.35961759548108e-11,-5.237890391607518e-06
1.2e-05,-4.6997750988595616e-11,-4.439914924050673e-06
1.28e-05,-4.9805315046241784e-11,-3.5467110032295e-06
1.32e-05,-5.1956401344292085e-11,-2.5716650863036906e-06
1.4e-05,-5.3399936820276633e-11,-1.5338039488499704e-06
1.48e-05,-5.409997461199033e-11,-4.57006612002066e-07
1.56e-05,-5.4038576181514e-11,6.316119564580233e-07
1.6e-05,-5.321732838908006e-11,1.7039197666737768e-06
1.68e-05,-5.1657207176308574e-11,2.7331838815334806e-06
1.76e-05,-4.939681423744849e-11,3.6962162231097936e-06
1.84e-05,-4.6489319507021274e-11,4.5748662384152034e-06
1.88e-05,-4.2998647640974154e-11,5.356669804759363e-06
1.96e-05,-3.8995502909251853e-11,6.034681637810304e-06
2.04e-05,-3.455374512937682e-11,6.606683508471331e-06
2.12e-05,-2.974746301167599e-11,7.074033842448265e-06
2.16e-05,-2.4648904989663245e-11,7.4404122009810405e-06
2.24e-05,-1.932727022630215e-11,7.710648360434815e-06
2.32e-05,-1.384825686227157e-11,7.889747527361499e-06
2.4e-05,-8.27421081474766e-12,7.98215665219743e-06
2.44e-05,-2.6647036638425136e-12,7.991273038403493e-06
2.52e-05,2.922624127563716e-12,7.919175512725598e-06
2.6e-05,8.431102443531595e-12,7.76655462636341e-06
2.68e-05,1.3804086215990739e-11,7.532824383647123e-06
2.72e-05,1.8984149491973928e-11,7.216406955691763e-06
2.8e-05,2.3912539189453822e-11,6.815187789954314e-06
2.88e-05,2.8529006912306027e-11,6.3271364278370185e-06
2.96e-05,3.2772129749887455e-11,5.751074263800079e-06
3e-05,3.658020884793862e-11,5.087542661725841e-06
3.08e-05,3.98927885848086e-11,4.339685655012965e-06
3.16e-05,4.2652764058088754e-11,3.5140195352589117e-06
3.24e-05,4.4808943451106465e-11,2.620932510695531e-06
3.28e-05,4.631882042033345e-11,1.6747605766142628e-06
3.36e-05,4.71512182737976e-11,6.933358206735484e-07
3.44e-05,4.7288426667908596e-11,-3.0299928151302164e-07
3.52e-05,4.672748967350208e-11,-1.2927951858715854e-06
3.56e-05,4.5480425996520136e-11,-2.255091186182025e-06
3.64e-05,4.357334290504955e-11,-3.170925664942572e-06
3.72e-05,4.104459685497895e-11,-4.0245063407617815e-06
3.8e-05,3.794230338958684e-11,-4.803877320418016e-06
3.84e-05,3.43215709481871e-11,-5.501042319285421e-06
3.92e-05,3.0241820974532177e-11,-6.111614574236547e-06
4e-05,2.5764479854915646e-11,-6.634133721505097e-06
4.08e-05,2.0951219934381445e-11,-7.069210159282548e-06
4.16e-05,1.586281905204324e-11,-7.4186385899769455e-06
4.2e-05,1.0558621695309359e-11,-7.68458335611342e-06
4.28e-05,5.0965277496189284e-12,-7.868896495255727e-06
4.36e-05,-4.665956849828748e-13,-7.972596572032759e-06
