s,x,px
0.0001072,6.312117582327178e-11,1.0333986780277525e-05
0.0001084,7.520323363150612e-11,6.350737840528048e-06
0.00011,8.069108505747407e-11,1.1972309326370854e-06
0.0001116,7.84981280916731e-11,-4.210748971063535e-06
0.0001128,6.90772071339875e-11,-8.77325359579946e-06
0.0001144,5.4105071946457626e-11,-1.1958460298882477e-05
0.0001155999999999,3.552783782792438e-11,-1.3871549400478606e-05
0.0001172,1.492975917635317e-11,-1.4842674464306932e-05
0.0001184,-6.536184744901721e-12,-1.5112181706742677e-05
0.00012,-2.792105012210074e-11,-1.4716730998860414e-05
0.0001216,-4.8165224698364147e-11,-1.34646460682815e-05
0.0001228,-6.578709813963894e-11,-1.0973449073119885e-05
0.0001244,-7.873722487067318e-11,-6.892273434412757e-06
0.0001256,-8.478333120750337e-11,-1.4096635067967732e-06
0.0001272,-8.259713238563326e-11,4.408141110671249e-06
0.0001284,-7.26828985201135e-11,9.2352322518306e-06
0.00013,-5.700215525938778e-11,1.2459104195797996e-05
0.0001316,-3.778728061715722e-11,1.4247193743421647e-05
0.0001328,-1.6794505758213793e-11,1.5013105313828901e-05
0.0001344,4.750264209593476e-12,1.5051092697036843e-05
0.0001356,2.5886238864302753e-11,1.4432887041648412e-05
0.0001372,4.5594214002863755e-11,1.300882063420828e-05
0.0001384,6.251198555915236e-11,1.0466903753896153e-05
0.00014,7.482568526714908e-11,6.541036921083348e-06
0.0001416,8.061439059290438e-11,1.4216681345981845e-06
0.0001428,7.873856216213584e-11,-3.999278092702106e-06
0.0001444,6.958636600376947e-11,-8.61217529764692e-06
0.0001456,5.4802484902238626e-11,-1.1854916198313192e-05
0.0001472,3.6338623363935805e-11,-1.3813831096191599e-05
0.0001484,1.5798354955572905e-11,-1.4817669534982436e-05
0.00015,-5.651043447406001e-12,-1.511369819222124e-05
0.0001516,-2.7058215287763778e-11,-1.4747728703658666e-05
0.0001528,-4.737452434605719e-11,-1.3537354897508885e-05
0.0001544,-6.514062925933467e-11,-1.110544892971183e-05
0.0001556,-7.832786573723554e-11,-7.091457293272516e-06
0.0001572,-8.46937537956016e-11,-1.6508124683798793e-06
0.0001584,-8.284855757205515e-11,4.181464388411824e-06
0.00016,-7.32187594248018e-11,9.067846300868345e-06
0.0001616,-5.7728840059384065e-11,1.2357825183594036e-05
0.0001628,-3.8620219517081615e-11,1.419665909418054e-05
0.0001644,-1.767333268033308e-11,1.4997305741751675e-05
0.0001656,3.868415043284889e-12,1.5062157729817579e-05
0.0001672,2.503974328343389e-11,1.4472383420588412e-05
0.0001684,4.4829972912495994e-11,1.3086791714353334e-05
0.00017,6.189507991062477e-11,1.0597427913580062e-05
0.0001716,7.443705224731294e-11,6.7292124825741435e-06
0.0001728,8.052456677047832e-11,1.645559471054081e-06
0.0001744,7.896656727840483e-11,-3.78635318195834e-06
0.0001756,7.008601901385523e-11,-8.448691504571324e-06
0.0001772,5.5493769357596006e-11,-1.174918270708205e-05
0.0001784,3.714598286827109e-11,-1.375452218280983e-05
0.00018,1.6665453126076912e-11,-1.4791503702182031e-05
0.0001816,-4.765844564258268e-12,-1.5114133807588444e-05
0.0001828,-2.6193605237365764e-11,-1.477733647416459e-05
0.0001844,-4.6579623939139125e-11,-1.3608013955182354e-05
0.0001856,-6.448650625377874e-11,-1.1234716160734246e-05
0.0001872,-7.790691546421368e-11,-7.288095324100233e-06
0.0001884,-8.4590080521368e-11,-1.8912480065052599e-06
0.00019,-8.308666093959826e-11,3.953075517612447e-06
0.0001916,-7.374473233627106e-11,8.897651378495558e-06
0.0001928,-5.844951801639288e-11,1.225407399666055e-05
0.0001944,-3.9450147206438216e-11,1.4144399285969579e-05
0.0001956,-1.855119862084442e-11,1.4980301139117398e-05
0.0001972,2.9859497621113173e-12,1.5072153445266009e-05
0.0001984,2.419097395989291e-11,1.4510567198545339e-05
0.0002,4.406122028075006e-11,1.31629069642437e-05
0.0002016,6.127059874079882e-11,1.0725570943739535e-05
0.0002028,7.403745999926702e-11,6.915227780478195e-06
0.0002044,8.042164800474829e-11,1.8688206276884465e-06
0.0002056,7.918206032499533e-11,-3.5720425065608668e-06
0.0002072,7.057602559845233e-11,-8.282813949336675e-06
0.0002084,5.617879638183655e-11,-1.1641238026763419e-05
0.00021,3.794982248045069e-11,-1.3693599223277752e-05
0.0002116,1.753098538498278e-11,-1.4764165722624744e-05
0.0002128,-3.880651259685784e-12,-1.511349282102497e-05
0.0002144,-2.5327300801463105e-11,-1.4805574635935498e-05
0.0002156,-4.578064268181937e-11,-1.3676654705667554e-05
0.0002172,-6.382488862827946e-11,-1.1361269513919573e-05
0.0002184,-7.747452401729228e-11,-7.482148657477841e-06
0.00022,-8.447235598183722e-11,-2.130868691689398e-06
0.0002216,-8.331134491597771e-11,3.723056719839967e-06
0.0002228,-7.426065321205353e-11,8.724658207231249e-06
0.0002244,-5.916404343860615e-11,1.2147822111387993e-05
0.0002256,-4.027696175927084e-11,1.409038589485278e-05
0.0002272,-1.942803259260266e-11,1.4962077527962831e-05
0.0002284,2.102930911808252e-12,1.5081081942519895e-05
0.00023,2.334000726674539e-11,1.4547455225868228e-05
0.0002316,4.3288064091948047e-11,1.323719182489875e-05
0.0002328,6.063868119257884e-11,1.0851345779810056e-05
0.0002344,7.362703603416406e-11,7.099048514757597e-06
0.0002356,8.030567361714199e-11,2.0913682471903877e-06
0.0002372,7.93849622417828e-11,-3.356416291098794e-06
0.0002384,7.105624594609501e-11,-8.114556508914847e-06
0.00024,5.6857435785943285e-11,-1.1531060999422963e-05
0.0002416,3.8750046956411217e-11,-1.3631038461347206e-05
0.0002428,1.8394882753381172e-11,-1.4735643753796662e-05
0.0002444,-2.9955264658542673e-12,-1.5111778842070413e-05
0.0002456,-2.4459381635977064e-11,-1.4832462882309601e-05
0.0002472,-4.4977697938466084e-11,-1.3743308440814162e-05
0.0002484,-6.31559347581841e-11,-1.1485129089543092e-05
0.00025,-7.703084355830851e-11,-7.673581492730187e-06
0.0002516,-8.434063065592926e-11,-2.3695744421385445e-06
0.0002528,-8.352251680921185e-11,3.4914927259876346e-06
0.0002544,-7.4766358728624e-11,8.54888014835658e-06
0.0002556,-5.987226898720661e-11,1.2039041671884066e-05
0.0002572,-4.110055957045574e-11,1.4034590066355748e-05
0.0002584,-2.030376276937838e-11,1.494262026803808e-05
0.00026,1.2194209337513199e-12,1.5088944676041201e-05
0.0002616,2.248691860435971e-11,1.458306380871895e-05
0.0002628,4.25106108397894e-11,1.330967166144757e-05
0.0002644,5.999946561711649e-11,1.0974766542538229e-05
0.0002656,7.320590980436564e-11,7.2806428182923554e-06
0.0002672,8.01766877765458e-11,2.313120050680711e-06
0.0002684,7.957519813588695e-11,-3.1395466367654865e-06
0.00027,7.152654112662376e-11,-7.943935251689548e-06
0.0002716,5.7529556161899553e-11,-1.1418631165723957e-05
0.0002728,3.9546559650356364e-11,-1.356681584423476e-05
0.0002744,1.9257075541232525e-11,-1.4705925358662421e-05
0.0002756,-2.110532921539942e-12,-1.5108994822952103e-05
0.0002772,-2.3589926259516003e-11,-1.485802026892117e-05
0.0002784,-4.4170905244691024e-11,-1.3808006243560594e-05
0.00028,-6.247980181162641e-11,-1.1606316256654739e-05
0.0002816,-7.657602826707637e-11,-7.862361070015551e-06
0.0002828,-8.419496082179911e-11,-2.6072666808601745e-06
0.0002844,-8.372008895011518e-11,3.258470671618225e-06
0.0002856,-7.526168643774036e-11,8.37033326896219e-06
0.0002872,-6.057404571796256e-11,1.192770556143349e-05
0.0002884,-4.192083533110469e-11,1.3976982538417253e-05
0.00029,-2.117831644695753e-11,1.4921914058495789e-05
0.0002916,3.3548220292260213e-13,1.5095742453759402e-05
0.0002928,2.163178243268368e-11,1.4617408700964811e-05
0.0002944,4.172896553284534e-11,1.3380371729976633e-05
0.0002956,5.935308950613271e-11,1.109584847267507e-05
0.0002972,7.277421256158702e-11,7.459981240343434e-06
0.0002984,8.003473943291138e-11,2.53399495560885e-06
0.0003,7.975269738869205e-11,-2.92150743545805e-06
0.0003016,7.198677322079926e-11,-7.770968481549127e-06
0.0003028,5.8195024925436344e-11,-1.1303928824277873e-05
0.0003044,4.033926249794421e-11,-1.350090704651122e-05
0.0003056,2.011749331251456e-11,-1.4674997510717404e-05
0.0003072,-1.2257332107568256e-12,-1.5105143059986372e-05
0.0003084,-2.2719012091037655e-11,-1.4882265208830724e-05
0.00031,-4.33603783205608e-11,-1.3870778953447503e-05
0.0003116,-6.179664567717551e-11,-1.1724853570453215e-05
0.0003128,-7.611023416497086e-11,-8.048457636176692e-06
0.0003144,-8.403540846524083e-11,-2.8438484874161227e-06
0.0003156,-8.390397882845981e-11,3.0240799844131384e-06
0.0003172,-7.574647492651106e-11,8.189036405185338e-06
0.0003184,-6.126922312705624e-11,1.1813787475898133e-05
0.00032,-4.27376820053401e-11,1.3917533665885182e-05
0.0003216,-2.205162000431942e-11,1.489994293995327e-05
0.0003228,-5.488229339842305e-13,1.5101475435286577e-05
0.0003244,2.077467230401162e-11,1.4650505096611989e-05
0.0003256,4.094323170199038e-11,1.344931714583656e-05
0.0003272,5.869968942807946e-11,1.1214607866217229e-05
0.0003284,7.233207721614555e-11,7.637036725259777e-06
0.00033,7.987988224410302e-11,2.7539131897658176e-06
0.0003316,7.991739375768504e-11,-2.70237427841763e-06
0.0003328,7.243680545236426e-11,-7.595676778615134e-06
0.0003344,5.885370836227876e-11,-1.1186935092163719e-05
0.0003356,4.112805600089061e-11,-1.343328749526176e-05
0.0003372,2.0976064850647404e-11,-1.4642846599407233e-05
0.0003384,-3.4118980132870164e-13,-1.5100225195048421e-05
0.00034,-2.1846715487809847e-11,-1.4905215468229749e-05
0.0003416,-4.254622908581743e-11,-1.3931657133990715e-05
0.0003428,-6.110662089631246e-11,-1.1840764690959493e-05
0.0003444,-7.563361894062335e-11,-8.231844404691956e-06
0.0003456,-8.386204117946608e-11,-3.0792247438314575e-06
0.0003472,-8.407410922236246e-11,2.7884122639851916e-06
0.0003484,-7.62205639809575e-11,8.005011221269514e-06
0.00035,-6.195764920126173e-11,1.1697261998977245e-05
0.0003516,-4.355099080854321e-11,1.3856213446613876e-05
0.0003528,-2.2923598864924766e-11,1.487669029695844e-05
0.0003544,-1.4334321203336527e-12,1.5106143130200301e-05
0.0003556,1.9915660896200966e-11,1.4682367622746858e-05
0.0003572,4.015351140967585e-11,1.3516532853379903e-05
0.0003584,5.803940096809751e-11,1.1331062010326822e-05
0.00036,7.187963819757858e-11,7.811784586654994e-06
0.0003616,7.971217449622059e-11,2.972796401081679e-06
0.0003628,8.006922547280382e-11,-2.482224359621455e-06
0.0003644,7.287650232235682e-11,-7.418083036353514e-06
0.0003656,5.950547167796714e-11,-1.1067631966530995e-05
0.0003672,4.1912839213076147e-11,-1.3363932396553408e-05
0.0003684,2.1832718124231014e-11,-1.4609458435942091e-05
0.00037,5.430349166102483e-13,-1.5094242217108546e-05
0.0003716,-2.0973111783625307e-11,-1.4926888162681397e-05
0.0003728,-4.1728567676989695e-11,-1.3990671041863032e-05
0.0003744,-6.040988060064926e-11,-1.1954074303133749e-05
0.0003756,-7.514634177805893e-11,-8.412497510077753e-06
0.0003772,-8.367493205660613e-11,-3.3133022742096446e-06
0.0003784,-8.42304083204733e-11,2.5515611543549633e-06
0.00038,-7.668379475282296e-11,7.818282264078456e-06
0.0003816,-6.263917047258769e-11,1.1578104679235639e-05
0.0003828,-4.436065118718267e-11,1.3792991549220051e-05
0.0003844,-2.3794177458149822e-11,1.4852138860892912e-05
0.0003856,-2.3182829512068733e-12,1.510974439639276e-05
0.0003872,1.9054820046300807e-11,1.4713010332954213e-05
0.0003884,3.9359905260955324e-11,1.3582043597100254e-05
0.00039,5.7372358671723955e-11,1.1445229120051138e-05
0.0003916,7.14170313168876e-11,7.984202477287636e-06
0.0003928,7.95316790176525e-11,3.1905677628981668e-06
0.0003944,8.020813532700147e-11,-2.261136374166004e-06
0.0003956,7.330572974546047e-11,-7.23821249481947e-06
0.0003972,6.015017905131984e-11,-1.094600238719246e-05
0.0003984,4.2693509728242935e-11,-1.3292816763245559e-05
0.0004,2.2687380253127392e-11,-1.457481825953455e-05
