s,x,px
0.0,-9.1e-11,0.0
6.800000000000001e-06,-1.4821847992430455e-11,1.6780604769482352e-05
1.32e-05,8.08288435136775e-11,7.431719922328428e-06
2e-05,4.110238240759463e-11,-1.5317793701143233e-05
2.68e-05,-6.549269568517878e-11,-1.3274090224336644e-05
3.32e-05,-6.728148438889685e-11,1.2954740543414086e-05
4e-05,3.8980909222666505e-11,1.547060084599722e-05
4.68e-05,8.180436236483127e-11,-6.8941909094818855e-06
5.32e-05,-1.2516201886460229e-11,-1.6803576342535357e-05
6e-05,-9.095213587628663e-11,-6.895938016639883e-07
6.68e-05,-1.712317370916223e-11,1.6750298332322995e-05
7.32e-05,7.978041661818073e-11,7.953705797497044e-06
8e-05,4.320220165211617e-11,-1.5154373267463704e-05
8.68e-05,-6.366319434087924e-11,-1.357559859194748e-05
9.32e-05,-6.902558055152901e-11,1.2617355120890884e-05
0.0001,3.684127572383513e-11,1.561315928126491e-05
0.0001068,8.270425518652798e-11,-6.34240698067502e-06
0.0001132,-1.0209500918062224e-11,-1.681941505555445e-05
0.00012,-9.080888100690505e-11,-1.3764652241847382e-06
0.0001268,-1.941690800127177e-11,1.6712455496820067e-05
0.0001332,7.866215879763591e-11,8.45903136241151e-06
0.00014,4.527690015748836e-11,-1.4979987243767143e-05
0.0001468,-6.17969632139531e-11,-1.3859552888708314e-05
0.0001532,-7.072113932444353e-11,1.22618251917825e-05
0.00016,3.4686857569677485e-11,1.5745847082801007e-05
0.0001668,8.352624357766862e-11,-5.777782951527592e-06
0.0001732,-7.904850120804048e-12,-1.6828321216712014e-05
0.00018,-9.057122439955039e-11,-2.057980041014665e-06
0.0001868,-2.1699927588840707e-11,1.666687518094397e-05
0.0001932,7.747739733796015e-11,8.946785304509372e-06
0.0002,4.7323174213834565e-11,-1.479429159749788e-05
0.0002068,-5.989784846634549e-11,-1.4126334084799647e-05
0.0002132,-7.236456431004511e-11,1.1888114840928586e-05
0.00022,3.252077097613174e-11,1.5869054343339304e-05
0.0002268,8.42685341236227e-11,-5.201809944430871e-06
0.0002332,-5.605049730848512e-12,-1.6830489388473637e-05
0.00024,-9.024073878328231e-11,-2.731672827160259e-06
0.0002468,-2.3969396221620048e-11,1.6613354450147996e-05
0.0002532,7.622958190224261e-11,9.416284674711434e-06
0.00026,4.933799987600039e-11,-1.459694396776036e-05
0.0002668,-5.796942418741655e-11,-1.4376411675355107e-05
0.0002732,-7.395259308365962e-11,1.1496243799831468e-05
0.00028,3.0345745947064387e-11,1.5983179329372308e-05
0.0002868,8.492982614937951e-11,-4.616003773638379e-06
0.0002932,-3.312472774187461e-12,-1.682610289931836e-05
0.0003,-8.981947622843539e-11,-3.395313613996302e-06
0.0003068,-2.622287913512261e-11,1.6551684042612448e-05
0.0003132,7.492214955756023e-11,9.86708383531036e-06
0.00032,5.131872098515027e-11,-1.4387594999293106e-05
0.0003268,-5.60148725222324e-11,-1.4610333085884787e-05
0.0003332,-7.548234859821768e-11,1.108626773126235e-05
0.00034,2.816402396495281e-11,1.608862277659505e-05
0.0003468,8.550928331759097e-11,-4.021856632147804e-06
0.0003532,-1.0289734586587138e-12,-1.6815327445666895e-05
0.00036,-8.930983864893194e-11,-4.046955881740382e-06
0.0003668,-2.845842437212384e-11,1.6481642058438e-05
0.0003732,7.355839474482609e-11,1.0298970054015534e-05
0.00038,5.326310233113392e-11,-1.416587842081952e-05
0.0003868,-5.4036888782590086e-11,-1.4828708855501201e-05
0.0003932,-7.695135374147055e-11,1.0658258306735675e-05
0.0004,2.5977287408721658e-11,1.6185780910812013e-05
