s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.541850194562329e-11,6.3441168082527715e-06
3.6000000000000007e-06,-1.3267804340968742e-11,6.932827532484865e-06
5.600000000000001e-06,-5.164685348076549e-13,7.012222429313124e-06
7.200000000000001e-06,1.1941492428992732e-11,6.612500116670217e-06
9.2e-06,2.3239435978319273e-11,5.734762306252418e-06
1.08e-05,3.250264958941303e-11,4.375938890364214e-06
1.28e-05,3.8885269585437625e-11,2.580543255312834e-06
1.44e-05,4.1705232323480835e-11,4.896438443181108e-07
1.64e-05,4.062905235264283e-11,-1.6610520426075788e-06
1.8e-05,3.578653862357642e-11,-3.613858250460155e-06
2e-05,2.772426764355946e-11,-5.180204513958176e-06
2.2e-05,1.723604472877755e-11,-6.276150038304315e-06
2.36e-05,5.194058663415602e-12,-6.890524523741912e-06
2.56e-05,-7.532631677634906e-12,-7.029190462643312e-06
2.72e-05,-2.006912081356675e-11,-6.675892868663326e-06
2.91999999999e-05,-3.148414609372291e-11,-5.787380956021703e-06
3.08e-05,-4.076757613240404e-11,-4.329748736692644e-06
3.28e-05,-4.690947856778181e-11,-2.3506741100054258e-06
3.44e-05,-4.911423220728535e-11,-4.4278703987628714e-08
3.64e-05,-4.7066485696472206e-11,2.26862135316888e-06
3.8e-05,-4.105968636667012e-11,4.264426252384697e-06
4e-05,-3.187606105559117e-11,5.743181106612169e-06
4.2e-05,-2.0522145602901674e-11,6.652616582853068e-06
4.36e-05,-8.010322500173805e-12,7.025039679876123e-06
4.56e-05,4.72518577359044e-12,6.904273308580329e-06
4.72e-05,1.6808329274502678e-11,6.307735318400774e-06
4.92e-05,2.737043762960094e-11,5.2298671989971606e-06
5.08e-05,3.5538618560406016e-11,3.6802102420920607e-06
5.28e-05,4.051348344323992e-11,1.7391011916312547e-06
5.44e-05,4.173576469347083e-11,-4.086487344754346e-07
5.64e-05,3.905817323215796e-11,-2.5064582465457687e-06
5.8e-05,3.279808636177051e-11,-4.3161283476091705e-06
6e-05,2.3627841170116793e-11,-5.69255860223639e-06
6.2e-05,1.239017755740943e-11,-6.588344076769681e-06
6.36e-05,-4.000803244305336e-14,-7.005813172826174e-06
6.56e-05,-1.2796119900835974e-11,-6.9446823823582285e-06
6.72e-05,-2.4986160260106956e-11,-6.375861398249228e-06
6.92e-05,-3.5644706195724674e-11,-5.253116122627386e-06
7.08e-05,-4.374422924158823e-11,-3.566409583047373e-06
7.28e-05,-4.833103890820454e-11,-1.419271888350073e-06
7.44e-05,-4.877930978219701e-11,9.324188276386852e-07
7.64e-05,-4.502408092923369e-11,3.1482495306626064e-06
7.8e-05,-3.7588374570068096e-11,4.9450926302121394e-06
8e-05,-2.7380465686375693e-11,6.1878219562107095e-06
8.2e-05,-1.5428501438149233e-11,6.869040380512454e-06
8.36e-05,-2.71525060694536e-12,7.033133133552755e-06
8.56e-05,9.855050017429564e-12,6.715138884238741e-06
8.72e-05,2.1414772681127156e-11,5.920361993251457e-06
8.92e-05,3.1090590804203193e-11,4.643276737316136e-06
9.08e-05,3.8024679011782336e-11,2.9160654998528726e-06
9.28e-05,4.149371359047611e-11,8.612992286171986e-07
9.44e-05,4.109237359825804e-11,-1.2981381939914902e-06
9.64e-05,3.686920775628096e-11,-3.3012687358574106e-06
9.8e-05,2.930913143067588e-11,-4.942932309219835e-06
0.0001,1.9177003582961738e-11,-6.121978909772831e-06
0.000102,7.340220387652195e-12,-6.818666397178283e-06
0.0001036,-5.330189533108096e-12,-7.03950476011039e-06
0.0001056,-1.796358453074054e-11,-6.77346469124768e-06
0.0001072,-2.964175701396173e-11,-5.98055115116427e-06
0.0001092,-3.936618880786589e-11,-4.62083627003877e-06
0.0001108,-4.611518060857172e-11,-2.722194409117923e-06
0.0001128,-4.903657424692493e-11,-4.516799391183014e-07
0.0001144,-4.7716865074665514e-11,1.8850617654233247e-06
0.0001164,-4.23464779526405e-11,3.954140189204991e-06
0.000118,-3.3640892313295075e-11,5.529231733902818e-06
0.00012,-2.2586829669951574e-11,6.535687006079568e-06
0.000122,-1.0205474759613764e-11,6.99704627315129e-06
0.0001236,2.5548996740105787e-12,6.959045172366249e-06
0.0001256,1.4811947111761792e-11,6.444496773061845e-06
0.0001272,2.5698439500767378e-11,5.449925531085552e-06
0.0001292,3.433955101790577e-11,3.978432669067326e-06
0.0001308,3.9913260622253494e-11,2.0944853818787237e-06
0.0001328,4.180521904833241e-11,-3.494674921352207e-08
0.0001344,3.978881001602803e-11,-2.160101215762018e-06
0.0001364,3.4105215473003875e-11,-4.032795148908542e-06
0.000138,2.537845298830653e-11,-5.489467910327782e-06
0.00014,1.4434232253066348e-11,-6.468473675712381e-06
0.000142,2.1475306202433506e-12,-6.967723339716155e-06
0.0001436,-1.0614612566029021e-11,-6.990187054960872e-06
0.0001456,-2.2968486777353515e-11,-6.512046687215263e-06
0.0001472,-3.3963137177504145e-11,-5.487352343296117e-06
0.0001492,-4.2576057059907995e-11,-3.894463655045449e-06
0.0001508,-4.7825020183497985e-11,-1.8124228715560353e-06
0.0001528,-4.900792806491942e-11,5.276429401553232e-07
0.0001544,-4.595393189303546e-11,2.7903975660795837e-06
0.0001564,-3.909432277763979e-11,4.6734353895010415e-06
0.000158,-2.929088364280759e-11,6.0147653118140635e-06
0.00016,-1.7566843247703616e-11,6.789960084855073e-06
0.000162,-4.918357579527863e-12,7.039836624417019e-06
0.0001636,7.738684904661335e-12,6.803679988466597e-06
0.0001656,1.9534260141627247e-11,6.09157662949362e-06
0.0001672,2.959695912909817e-11,4.897040257645117e-06
0.0001692,3.706059288817785e-11,3.2416096748372812e-06
0.0001708,4.116631662854564e-11,1.2297476118602923e-06
0.0001728,4.1441303573662554e-11,-9.3043861460153e-07
0.0001744,3.7852281331915555e-11,-2.9776880560464667e-06
0.0001764,3.0817533397922595e-11,-4.6917410266678786e-06
0.000178,2.106745380119031e-11,-5.953450945003966e-06
0.00018,9.461688338750291e-12,-6.7327549887550375e-06
0.000182,-3.126768392786642e-12,-7.0354684065697234e-06
