s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.7573339884736224e-11,1.238993319705675e-05
8.000000000000001e-06,-1.9365631983898078e-13,1.5106834503053107e-05
1.2e-05,5.573671098620516e-11,1.1721324507058916e-05
1.6e-05,8.084192567562626e-11,-6.440553174759475e-07
2e-05,5.17283368563604e-11,-1.2299267616241281e-05
2.4e-05,-5.236441745583462e-12,-1.5121644827007521e-05
2.8e-05,-6.160477415098235e-11,-1.1767987560993811e-05
3.2e-05,-8.462242494855033e-11,1.8217981137826545e-06
3.6e-05,-5.058115054148973e-11,1.323595325807618e-05
4e-05,8.016274002438144e-12,1.5008022707339524e-05
4.4e-05,6.183333905885814e-11,1.0620282997347919e-05
4.8e-05,7.992064741105476e-11,-2.7236682853735266e-06
5.2e-05,4.480103914539899e-11,-1.3099156894421857e-05
5.6e-05,-1.3465528840951394e-11,-1.5069807058597196e-05
6e-05,-6.769865802628029e-11,-1.0567034436110517e-05
6.4e-05,-8.302793146385017e-11,4.015551871940545e-06
6.8e-05,-4.318121056918647e-11,1.3892850556580493e-05
7.2e-05,1.6145870773701703e-11,1.4814701397786938e-05
7.6e-05,6.72741154279717e-11,9.313493071084027e-06
8e-05,7.788668798146418e-11,-4.7150149863692095e-06
8.4e-05,3.7484147509503965e-11,-1.3737866508021876e-05
8.8e-05,-2.1637449465514143e-11,-1.4918151350451452e-05
9.2e-05,-7.307038418017554e-11,-9.124823993941118e-06
9.6e-05,-8.027564384390431e-11,6.066420503532165e-06
0.0001,-3.5471223850998454e-11,1.4385982550524556e-05
0.000104,2.4141313559677536e-11,1.4520393130014783e-05
0.000108,7.194558261759016e-11,7.796977510024059e-06
0.000112,7.48050249073166e-11,-6.562520250605184e-06
0.000116,2.985959376516769e-11,-1.4235617291641158e-05
0.00012,-2.969622161560775e-11,-1.4655953687341414e-05
0.000124,-7.758911224159895e-11,-7.440097489543898e-06
0.000128,-7.645991958224084e-11,7.918496149777712e-06
0.000132,-2.753386688383855e-11,1.4738480037800363e-05
0.000136,3.19453303042483e-11,1.4113976578281787e-05
0.00014,7.573597549971432e-11,6.080186002245883e-06
0.000144,7.076597831818416e-11,-8.227047354205836e-06
0.000148,2.1997914309847708e-11,-1.4610399421347365e-05
0.000152,-3.757950790128151e-11,-1.426754127144418e-05
0.000156,-8.1128400229013e-11,-5.530087436615249e-06
0.00016,-7.169797122548182e-11,9.538552610858373e-06
0.000164,-1.9438723285671796e-11,1.4969477865758264e-05
0.000168,3.949417132295168e-11,1.3580048145271463e-05
0.000172,7.854264763211001e-11,4.1892262378474555e-06
0.000176,6.587549152067267e-11,-9.687212032164801e-06
0.00018,1.3960779246348726e-11,-1.4876522739267084e-05
0.000184,-4.5214505099682406e-11,-1.37325859926937e-05
0.000188,-8.357598216827752e-11,-3.434205777091256e-06
0.000192,-6.611827841008403e-11,1.091481709251398e-05
0.000196,-1.1246015526329224e-11,1.5093319052286126e-05
0.0002,4.6714409838070916e-11,1.2899839041616214e-05
0.000204,8.028116275427223e-11,2.167963255731433e-06
0.000208,6.024644572737807e-11,-1.0937565289126829e-05
0.000212,5.804262738776826e-12,-1.5043872411431589e-05
0.000216,-5.251456511869979e-11,-1.3027134424968595e-05
0.00022,-8.484584392786417e-11,-1.214080297857647e-06
0.000224,-5.985153184501361e-11,1.205266134226476e-05
0.000228,-3.0106490476198203e-12,1.5119396306990702e-05
0.000232,5.3520825262830434e-11,1.2052880168937584e-05
0.000236,8.089498207558544e-11,7.567960707520557e-08
0.00024,5.3991698003997276e-11,-1.19850247000055e-05
0.000244,-2.4183475188033613e-12,-1.511765470209464e-05
0.000248,-5.937792989982794e-11,-1.212568092064797e-05
