s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024259405671189e-11,6.083318518567329e-06
2.8000000000000003e-06,-6.825037402408188e-11,1.0435076720223249e-05
4.4e-06,-5.1209461964179716e-11,1.3167941050999395e-05
5.600000000000001e-06,-3.125297232134347e-11,1.4589336305586043e-05
7.200000000000001e-06,-9.955173058566076e-12,1.51020687303604e-05
8.400000000000001e-06,1.1575537813032158e-11,1.4934436918787694e-05
1e-05,3.239363217534031e-11,1.4085382341324896e-05
1.16e-05,5.139565859339041e-11,1.234149314647666e-05
1.28e-05,6.706814563514986e-11,9.369492389110158e-06
1.44e-05,7.748889754692458e-11,4.997488189154288e-06
1.56e-05,8.086753100851622e-11,-3.553478812719989e-07
1.72e-05,7.65109623603991e-11,-5.632049184698403e-06
1.84e-05,6.530178599078083e-11,-9.831181848767184e-06
2e-05,4.9098787952378956e-11,-1.2627800664286237e-05
2.16e-05,2.9788305140340166e-11,-1.423856821288868e-05
2.28e-05,8.82287621967763e-12,-1.499197508099575e-05
2.44e-05,-1.2731055547047094e-11,-1.5076777264786783e-05
2.56e-05,-3.39254511696857e-11,-1.4464577711155355e-05
2.72e-05,-5.360731250058071e-11,-1.2898896272084818e-05
2.84e-05,-7.012732802259051e-11,-9.96739839168489e-06
3e-05,-8.13001618097055e-11,-5.411395405791696e-06
3.16e-05,-8.501054088209928e-11,3.2543583730476475e-07
3.28e-05,-8.040877569324644e-11,5.9841260914294075e-06
3.44e-05,-6.853683793139796e-11,1.0366827070793043e-05
3.56e-05,-5.157159855356352e-11,1.3129070436076945e-05
3.72e-05,-3.165454780870736e-11,1.457161637879383e-05
3.84e-05,-1.0371071561064331e-11,1.5098985694637056e-05
4e-05,1.1164085565396426e-11,1.4943746011095393e-05
4.16e-05,3.200536410024711e-11,1.4109233543370325e-05
4.28e-05,5.10551407059081e-11,1.2385649000061204e-05
4.44e-05,6.680911726703612e-11,9.440152202517245e-06
4.56e-05,7.734993194196805e-11,5.093642996435576e-06
4.72e-05,8.087585297002106e-11,-2.4895955118803744e-07
4.84e-05,7.666478868139828e-11,-5.538209989211741e-06
5e-05,6.557162630303194e-11,-9.763588489958863e-06
5.16e-05,4.944601046729819e-11,-1.2586210544432555e-05
5.28e-05,3.018016039945203e-11,-1.4216538484153784e-05
5.44e-05,9.235675856057027e-12,-1.4984051200956717e-05
5.56e-05,-1.2315749257839415e-11,-1.5081271827548052e-05
5.72e-05,-3.3526797120021237e-11,-1.4484227957737619e-05
5.83999999999e-05,-5.3251476223211414e-11,-1.2940605457694044e-05
6e-05,-6.985181626653788e-11,-1.003919776978051e-05
6.16e-05,-8.114971590255509e-11,-5.513381550061263e-06
6.28e-05,-8.501792598475904e-11,2.108401755665837e-07
6.44e-05,-8.057221838731839e-11,5.884427091057417e-06
6.56e-05,-6.882141353028269e-11,1.0297954204887063e-05
6.72e-05,-5.1932657801281656e-11,1.3089707714663893e-05
6.84e-05,-3.20556306615419e-11,1.4553562494957138e-05
7e-05,-1.0786881758967288e-11,1.5095656220713464e-05
7.16e-05,1.0752380312234598e-11,1.4952809431958397e-05
7.28e-05,3.161644360878006e-11,1.4132758909615404e-05
7.44e-05,5.071341299112784e-11,1.242934700520128e-05
7.56e-05,6.654815022961099e-11,9.510271773861144e-06
7.72e-05,7.720832346667879e-11,5.1894032233137674e-06
7.84e-05,8.088124447451521e-11,-1.4254985802033282e-07
8e-05,7.68160246839895e-11,-5.4439501985829415e-06
8.16e-05,6.583959753450459e-11,-9.695455676894963e-06
8.28e-05,4.9792081377379825e-11,-1.2544174711604473e-05
8.44e-05,3.057140457406492e-11,-1.419419304295141e-05
8.56e-05,9.648253918679857e-12,-1.4975885061922426e-05
8.72e-05,-1.190032263522794e-11,-1.5085515624962514e-05
8.84e-05,-3.31276066342838e-11,-1.450353226336133e-05
9e-05,-5.2894498190701556e-11,-1.2981807087960484e-05
9.16e-05,-6.957433564633519e-11,-1.0110370508160215e-05
9.28e-05,-8.09964676501e-11,-5.614890810745554e-06
9.44e-05,-8.50221545930955e-11,9.622410214162116e-08
9.56e-05,-8.073290827013959e-11,5.784227585921167e-06
9.72e-05,-6.910408364338395e-11,1.0228457211233567e-05
9.84e-05,-5.229262610811072e-11,1.3049849571626531e-05
0.0001,-3.245621164754224e-11,1.4535172144621854e-05
0.0001016,-1.1202596853069133e-11,1.509207944387441e-05
0.0001028,1.0340428808910185e-11,1.4961627967162e-05
0.0001044,3.122687964467026e-11,1.415596064449445e-05
0.0001056,5.037048802371544e-11,1.2472589731933055e-05
0.0001072,6.628525940223575e-11,9.57985111401537e-06
0.0001084,7.706408306833454e-11,5.284763096512987e-06
0.00011,8.088370505932262e-11,-3.612793081148973e-08
0.0001116,7.696465885750671e-11,-5.349275158223005e-06
0.0001128,6.61056848229377e-11,-9.626783086116795e-06
0.0001144,5.013698837078284e-11,-1.2501690550334953e-05
0.0001155999999999,3.096202893967434e-11,-1.4171529767060356e-05
0.0001172,1.006060372607204e-11,-1.496747599113931e-05
0.0001184,-1.148478257213615e-11,-1.5089509641964475e-05
0.00012,-3.272788920431682e-11,-1.4522493240620623e-05
0.0001216,-5.253639233687713e-11,-1.3022504449307574e-05
0.0001228,-6.929490341353811e-11,-1.0180917155528679e-05
0.0001244,-8.084043027816258e-11,-5.715916566797082e-06
0.0001256,-8.502322629770833e-11,-1.8401287997672393e-08
0.0001272,-8.089083164213749e-11,5.683533795686993e-06
0.0001284,-6.938483106955302e-11,1.0158335274439784e-05
0.00013,-5.2651489783586295e-11,1.3009492697999832e-05
0.0001316,-3.2856281464876424e-11,1.451644278993818e-05
0.0001328,-1.1618210019877107e-11,1.5088254466744753e-05
0.0001344,9.928237789588084e-12,1.4970202371853173e-05
0.0001356,3.083668109125606e-11,1.4178840930537375e-05
0.0001372,5.002637830738014e-11,1.2515379764093442e-05
0.0001384,6.602045966278549e-11,9.648890320779484e-06
0.00014,7.691722185163905e-11,5.379716958005524e-06
0.0001416,8.088323451326135e-11,7.029709721748751e-08
0.0001428,7.711067984012091e-11,-5.2541903308466915e-06
0.0001444,6.636987329829452e-11,-9.55757047716221e-06
0.0001456,5.0480719063770343e-11,-1.245875545606645e-05
0.0001472,3.135202471300101e-11,-1.4148546511476823e-05
0.0001484,1.047271857779541e-11,-1.4958823285045361e-05
0.00015,-1.1069135934821778e-11,-1.5093254830794319e-05
0.0001516,-3.232765425039819e-11,-1.4541113474443477e-05
0.0001528,-5.2177172504925254e-11,-1.306270083761669e-05
0.0001544,-6.901353680319755e-11,-1.0250838361810373e-05
0.0001556,-8.068161719287331e-11,-5.816452346305258e-06
0.0001572,-8.502114099483054e-11,-1.3302489640132017e-07
0.0001584,-8.10459749771174e-11,5.582352090521557e-06
0.00016,-6.96636385865298e-11,1.0087587676990007e-05
0.0001616,-5.300923504621034e-11,1.2968633792193615e-05
0.0001628,-3.325583074143067e-11,1.4497371864922807e-05
0.0001644,-1.2033714410737542e-11,1.5084180359274788e-05
