s,x,px
0.0,9.1e-11,0.0
2e-05,-2.98290294477572e-11,1.6807501656451036e-05
4e-05,-5.155770388933466e-11,-1.540244445533152e-05
6e-05,8.793401529447665e-11,-6.323560890693268e-06
8e-05,-7.220604458842523e-12,1.814777188188385e-05
0.0001,-7.436152106897738e-11,-1.3317185959434427e-05
0.00012,7.497691130740678e-11,-1.3820333769998559e-05
0.00014,3.5026810471652435e-11,1.896933664693248e-05
0.00016,-9.969992849814983e-11,-6.066108523213008e-07
0.00018,3.746122904270277e-11,-1.893737785135183e-05
0.0002,7.486447658429342e-11,1.4000371931360198e-05
0.00022,-7.415625141237587e-11,1.3468327232143115e-05
0.00024,-8.221414909446631e-12,-1.8210829392859876e-05
0.00026,8.884384420732327e-11,5.845940698564333e-06
0.00028,-4.867102910165636e-11,1.5748420174726154e-05
0.0003,-3.3780949786245936e-11,-1.671221197675177e-05
0.00032,9.131245715772309e-11,-1.4993586711485625e-06
0.00034,-2.3507765677818274e-11,1.7318902047876836e-05
0.00036,-5.908246806717007e-11,-1.4953198832978037e-05
0.00038,8.505466581309497e-11,-9.048470261809406e-06
0.0004,5.170021587554865e-12,1.8863939534461873e-05
