s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.426526592959283e-11,-9.063451921506234e-06
4.800000000000001e-06,4.5942498328966724e-11,-1.4288778072035134e-05
7.200000000000001e-06,9.681407770930422e-12,-1.612234923340199e-05
9.6e-06,-2.8348146896864317e-11,-1.5873780084684703e-05
1.16e-05,-6.299364123307715e-11,-1.2978182189847815e-05
1.4e-05,-8.56835502644693e-11,-5.424408626666977e-06
1.64e-05,-8.456847412741249e-11,6.304288086239978e-06
1.88e-05,-6.033010785443296e-11,1.340865427922598e-05
2.12e-05,-2.5068174010719404e-11,1.6001201628574247e-05
2.36e-05,1.3047307258985648e-11,1.607438916004884e-05
2.6e-05,4.895315408615807e-11,1.4010853412121055e-05
2.84e-05,7.617905413879258e-11,8.386495507643294e-06
3.04e-05,8.48565511263229e-11,-1.4299801995513047e-06
3.28e-05,7.032197106225598e-11,-1.0294545174049205e-05
3.52e-05,4.0007708678607834e-11,-1.4799397948821311e-05
3.76e-05,3.075080446771461e-12,-1.622070339365257e-05
4e-05,-3.4788507222387257e-11,-1.5612385555061943e-05
4.24e-05,-6.812473379225211e-11,-1.2053917900577825e-05
4.48e-05,-8.749199362191422e-11,-3.561024158024355e-06
4.72e-05,-8.199336017662375e-11,7.90766994150364e-06
4.96e-05,-5.4990102271107796e-11,1.416587797578601e-05
5.16e-05,-1.8649414377994843e-11,1.622146180680317e-05
5.4e-05,1.9585671798569284e-11,1.5959748583222856e-05
5.64e-05,5.470737908401546e-11,1.340474266547596e-05
5.88e-05,7.957760634599873e-11,6.957841497388745e-06
6.12e-05,8.406089079302192e-11,-3.3759790794805887e-06
6.36e-05,6.569105307394324e-11,-1.1511240688887873e-05
6.6e-05,3.341399924396223e-11,-1.5308751658150462e-05
6.84e-05,-4.2015497846964085e-12,-1.632117105492549e-05
7.04e-05,-4.18381960573651e-11,-1.5280338506533845e-05
7.28e-05,-7.350637477058733e-11,-1.088269141051848e-05
7.52e-05,-8.86859018241686e-11,-1.2668275978127496e-06
7.76e-05,-7.835897910303665e-11,9.470876041268864e-06
8e-05,-4.880808200345989e-11,1.4813915869700865e-05
8.24e-05,-1.1626128055308699e-11,1.6347745662208938e-05
8.48e-05,2.6488870211287058e-11,1.5724626221632035e-05
8.72e-05,6.04436986797069e-11,1.2584523328717186e-05
8.96e-05,8.235611329685267e-11,5.263092170758826e-06
9.16e-05,8.231071716873001e-11,-5.29930584465642e-06
9.4e-05,6.033272499878561e-11,-1.2603584534527143e-05
9.64e-05,2.634927078270683e-11,-1.5731190726604014e-05
9.88e-05,-1.177204309957517e-11,-1.634679142795987e-05
0.0001012,-4.894103895411606e-11,-1.480269657020777e-05
0.0001036,-7.844469762057168e-11,-9.440644244333567e-06
0.000106,-8.867215743710947e-11,1.31668607824095e-06
0.0001084,-7.340007773149854e-11,1.0908821072568686e-05
0.0001104,-4.1694090090576506e-11,1.528809335604812e-05
0.0001128,-4.0513683131330825e-12,1.6319526038401705e-05
0.0001152,3.355135740835914e-11,1.529901528715473e-05
0.0001176,6.579064573000521e-11,1.148765058829032e-05
0.00012,8.408489749739615e-11,3.336868118416062e-06
