s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953368167869942e-11,3.784874233579187e-06
1.6e-06,-8.526014116151277e-11,7.2524666275199535e-06
2.4000000000000003e-06,-7.851684030004864e-11,1.0180807748661651e-05
3.2000000000000003e-06,-6.976042525006039e-11,1.2482818358764865e-05
4.000000000000001e-06,-5.946850440776065e-11,1.4183953139095046e-05
4.800000000000001e-06,-4.8072029376021065e-11,1.53714521542076e-05
5.200000000000001e-06,-3.592638106474202e-11,1.614835992152162e-05
6e-06,-2.3311207721457353e-11,1.6605348994974132e-05
6.800000000000001e-06,-1.0445523231855091e-11,1.6808263129166055e-05
7.6e-06,2.4915055958648515e-12,1.6794700346747672e-05
8.400000000000001e-06,1.5338780571398714e-11,1.6574161098780028e-05
9.2e-06,2.7931975163128428e-11,1.6128882133720574e-05
1e-05,4.008290495243947e-11,1.54148248873389e-05
1.08e-05,5.1560145617636345e-11,1.4364355807378627e-05
1.16e-05,6.20734438630944e-11,1.2894170384748134e-05
1.24e-05,7.126782324149517e-11,1.0923396336658509e-05
1.32e-05,7.873679276151691e-11,8.405281798746464e-06
1.4e-05,8.406412270909022e-11,5.3679478341881535e-06
1.48e-05,8.689489927155974e-11,1.9455031538137998e-06
1.52e-05,8.70178040786046e-11,-1.6280614474753277e-06
1.6e-05,8.442327681094822e-11,-5.074727017927518e-06
1.68e-05,7.930630535955965e-11,-8.153627801255348e-06
1.76e-05,7.201223578833007e-11,-1.0720735510846971e-05
1.84e-05,6.295506647532043e-11,-1.2739362582123593e-05
1.92e-05,5.2544331431087774e-11,-1.425125998869895e-05
2e-05,4.114051691432378e-11,-1.5335740606411916e-05
2.08e-05,2.9039631748443317e-11,-1.6076817393978068e-05
2.16e-05,1.647781644163057e-11,-1.6543961765789284e-05
2.24e-05,3.64636291851759e-12,-1.6783478023766778e-05
2.32e-05,-9.28909792944774e-12,-1.6815527474012962e-05
2.4e-05,-2.2168036641543066e-11,-1.6633081402640994e-05
2.48e-05,-3.481378573891353e-11,-1.6201083317269018e-05
2.52e-05,-4.70117763348443e-11,-1.545616010240169e-05
2.6e-05,-5.84885330110572e-11,-1.4309534215005165e-05
2.68e-05,-6.889575525366574e-11,-1.2658394157025827e-05
2.76e-05,-7.780859559799514e-11,-1.0412446722276705e-05
2.84e-05,-8.475145659770742e-11,-7.538534448099345e-06
2.91999999999e-05,-8.926209873360068e-11,-4.112052747437352e-06
3e-05,-9.09881875673144e-11,-3.4347714375974235e-07
3.08e-05,-8.978267077199773e-11,3.4550896844160486e-06
3.16e-05,-8.5748996797398e-11,6.961991314022756e-06
3.24e-05,-7.920897603246028e-11,9.944083400053651e-06
3.32e-05,-7.06128507731602e-11,1.2302397467597157e-05
3.4e-05,-6.043969552712878e-11,1.4054256009317247e-05
3.48e-05,-4.912634283679894e-11,1.528347043988562e-05
3.52e-05,-3.703526224893878e-11,1.6093095411877665e-05
3.6e-05,-2.4452401921985973e-11,1.6575603772009117e-05
3.68e-05,-1.1601389899856864e-11,1.679928628521743e-05
3.76e-05,1.335932725650479e-12,1.680428554934396e-05
3.84e-05,1.4197728750014455e-11,1.6602580744654533e-05
3.92e-05,2.6820810786872812e-11,1.617881356793788e-05
4e-05,3.901994538451188e-11,1.5491230249263975e-05
4.08e-05,5.0568295894823505e-11,1.4474094974416963e-05
4.16e-05,6.118131093376481e-11,1.3044953600446533e-05
4.24e-05,7.050962241635216e-11,1.1121630090250265e-05
4.32e-05,7.815011487650566e-11,8.652710212711091e-06
4.4e-05,8.368490733438962e-11,5.6580179886897604e-06
4.48e-05,8.67502016821516e-11,2.2617046494552795e-06
4.52e-05,8.711883763987875e-11,-1.3095781590987746e-06
4.6e-05,8.476215778482622e-11,-4.778496297615074e-06
4.68e-05,7.985836402192935e-11,-7.89780647229864e-06
4.76e-05,7.274255512216006e-11,-1.0513635912639345e-05
4.84e-05,6.382590014671988e-11,-1.258047872412261e-05
4.92e-05,5.352062026257442e-11,-1.4134744455504475e-05
5e-05,4.2192595046090327e-11,-1.5253920791317666e-05
5.08e-05,3.0143632376427784e-11,-1.6022577886920967e-05
5.16e-05,1.7614713150303093e-11,-1.651195958129198e-05
5.24e-05,4.8003919502414946e-12,-1.677061461544549e-05
5.32e-05,-8.132231243588722e-12,-1.6821095106866573e-05
5.4e-05,-2.102302589338115e-11,-1.6658837178714992e-05
5.48e-05,-3.3697649138740565e-11,-1.6251321851082953e-05
5.52e-05,-4.5945806439516146e-11,-1.553766640432297e-05
5.6e-05,-5.750006190191567e-11,-1.4431074357234833e-05
5.68e-05,-6.801917228624788e-11,-1.2829176640369556e-05
5.76e-05,-7.708459204336097e-11,-1.0638990239554142e-05
5.83999999999e-05,-8.422324985851307e-11,-7.820088387630405e-06
5.92e-05,-8.89681080941009e-11,-4.43642235742823e-06
6e-05,-9.09527587527223e-11,-6.86707503382307e-07
6.08e-05,-9.000889404058885e-11,3.122908774104241e-06
6.16e-05,-8.621772439570322e-11,6.667224260805737e-06
6.24e-05,-7.988465363368326e-11,9.702291241518249e-06
6.32e-05,-7.145269689414289e-11,1.2117083559253984e-05
6.4e-05,-6.14018206645819e-11,1.3920368499311374e-05
6.48e-05,-5.017448899626078e-11,1.519214187612665e-05
6.52e-05,-3.8140252496374193e-11,1.6035231856855257e-05
6.6e-05,-2.5591479479323415e-11,1.6543807711338633e-05
6.68e-05,-1.2756579534396066e-11,1.678857935530017e-05
6.76e-05,1.7975683849125583e-13,1.681223585511339e-05
6.84e-05,1.305478265266753e-11,1.66292421735203e-05
6.92e-05,2.570628398739501e-11,1.622665159746019e-05
7e-05,3.795182057783507e-11,1.5565012196282278e-05
7.08e-05,4.9569010996745375e-11,1.4580540550665912e-05
7.16e-05,6.02789426999126e-11,1.3191765753726114e-05
7.24e-05,6.973793727672955e-11,1.13154533364673e-05
7.32e-05,7.754656411469177e-11,8.895861988532602e-06
7.4e-05,8.328585198402708e-11,5.944803721549898e-06
7.48e-05,8.658380332656698e-11,2.576470444143264e-06
7.52e-05,8.719793524368293e-11,-9.902545677147443e-07
7.6e-05,8.508056369190462e-11,-4.479403230125402e-06
7.68e-05,8.039268436042648e-11,-7.637883377293917e-06
7.76e-05,7.345847568094931e-11,-1.0302090961859246e-05
7.84e-05,6.468566279187262e-11,-1.2417469628584627e-05
7.92e-05,5.448877470578987e-11,-1.4014746286055575e-05
8e-05,4.323894919273486e-11,-1.5169307782653972e-05
8.08e-05,3.1243825975408714e-11,-1.5966120612687697e-05
8.16e-05,1.8749345835434217e-11,-1.6478129692588375e-05
8.24e-05,5.953479615261176e-12,-1.6756104419555864e-05
8.32e-05,-6.975039400744312e-12,-1.6824980020899644e-05
8.4e-05,-1.987631026196677e-11,-1.6682650667461643e-05
8.48e-05,-3.257814032025415e-11,-1.6299130065112317e-05
8.52e-05,-4.4874337491269764e-11,-1.5616042117185794e-05
8.6e-05,-5.6503366458050285e-11,-1.4548649269242874e-05
8.68e-05,-6.713100416915729e-11,-1.299522112200913e-05
8.76e-05,-7.634518020410132e-11,-1.086043540496473e-05
8.84e-05,-8.367583469616389e-11,-8.097031405659378e-06
8.92e-05,-8.86519096195713e-11,-4.757787438244218e-06
9e-05,-9.089373898296247e-11,-1.0294449836796119e-06
9.08e-05,-9.021219414721352e-11,2.7885475074514628e-06
9.16e-05,-8.666603313266444e-11,6.368290565928528e-06
9.24e-05,-8.054352542230039e-11,9.455456606282598e-06
9.32e-05,-7.227962553411422e-11,1.1926832887461308e-05
9.4e-05,-6.235458903823451e-11,1.378221729816611e-05
9.48e-05,-5.121623507628405e-11,1.509739252378136e-05
9.52e-05,-3.924117096972534e-11,1.597470968009413e-05
9.6e-05,-2.6728297950572667e-11,1.6509920954050912e-05
9.68e-05,-1.3910972464298076e-11,1.6776122947025648e-05
9.76e-05,-9.76909627798881e-13,1.681855174191794e-05
9.84e-05,1.1910062536078182e-11,1.665416515582875e-05
9.92e-05,2.4588537441844377e-11,1.6272434541716564e-05
0.0001,3.687870912148899e-11,1.5636225059863874e-05
0.0001008,4.856251532376735e-11,1.4683755459691365e-05
0.0001016,5.93666104291431e-11,1.3334662201657724e-05
0.0001024,6.895307048972298e-11,1.1504887246409996e-05
0.0001032,7.692643615732604e-11,9.134693132324263e-06
0.000104,8.286718691035762e-11,6.228178437884966e-06
