s,x,px
5.08e-05,-8.919712670317978e-12,1.786779879098792e-05
5.16e-05,8.495293562327895e-12,1.7774384825722303e-05
5.28e-05,2.56440255254676e-11,1.7315322992923653e-05
5.36e-05,4.213666968640934e-11,1.640883278590468e-05
5.48e-05,5.746398805532573e-11,1.4893794761198008e-05
5.56e-05,7.093055356434992e-11,1.2557978719885649e-05
5.64e-05,8.164053694169379e-11,9.22351121174082e-06
5.76e-05,8.860339928542057e-11,4.904067450082263e-06
5.83999999999e-05,9.099976648734409e-11,-4.9258619346520556e-08
5.96e-05,8.850953758316304e-11,-4.995787532151384e-06
6.04e-05,8.146493022200238e-11,-9.29823284156518e-06
6.16e-05,7.069190961327132e-11,-1.2612506049202602e-05
6.24e-05,5.7181222500878816e-11,-1.4930350199226977e-05
6.36e-05,4.182530645403001e-11,-1.643161543083339e-05
6.44e-05,2.5315568147337715e-11,-1.732811022347189e-05
6.52e-05,8.1582036237657e-12,-1.7779557543902936e-05
6.64e-05,-9.258508902454286e-12,-1.78661116317443e-05
6.72e-05,-2.6583179257927927e-11,-1.7582806547679246e-05
6.84e-05,-4.341678495894651e-11,-1.6836301896695142e-05
6.92e-05,-5.922524396241694e-11,-1.544385621732199e-05
7.04e-05,-7.325997040919205e-11,-1.3156440709949024e-05
7.12e-05,-8.45301439386787e-11,-9.74986431292231e-06
7.2e-05,-9.19115176174181e-11,-5.212065570754336e-06
7.32e-05,-9.445494793668825e-11,6.575434184342516e-08
7.4e-05,-9.178653669942641e-11,5.333570490257661e-06
7.52e-05,-8.429789703150788e-11,9.846685966474043e-06
7.6e-05,-7.294731806476058e-11,1.3224610024725704e-05
7.72e-05,-5.885866792929136e-11,1.5487222842462957e-05
7.8e-05,-4.3017423555740754e-11,1.6861185434347934e-05
7.92e-05,-2.6166278790023723e-11,1.759462024934895e-05
8e-05,-8.83500871474503e-12,1.7868199224149265e-05
8.08e-05,8.579550620845889e-12,1.777307049279613e-05
8.2e-05,2.572610186054869e-11,1.7312100213750987e-05
8.28e-05,4.22144428248123e-11,1.640310155119785e-05
8.4e-05,5.753457090647945e-11,1.4884607408301265e-05
8.48e-05,7.099005271299994e-11,1.2544287045822e-05
8.6e-05,8.168421694916885e-11,9.204770820629099e-06
8.68e-05,8.862659277308348e-11,4.8810982264648e-06
8.8e-05,9.099947459724851e-11,-7.38877186833039e-08
8.88e-05,8.848580059282594e-11,-5.018678038976053e-06
8.96e-05,8.142080743869618e-11,-9.31685317653978e-06
9.08e-05,7.063208735329832e-11,-1.2626078114890396e-05
9.16e-05,5.711042303385314e-11,-1.4939440695187127e-05
9.28e-05,4.174739831285921e-11,-1.643727563219536e-05
9.36e-05,2.5233416039130962e-11,-1.7331281130217376e-05
9.48e-05,8.073915913325574e-12,-1.7780829592408403e-05
9.56e-05,-9.343202860463726e-12,-1.786566845821056e-05
9.64e-05,-2.666652557169524e-11,-1.7580411605016144e-05
9.76e-05,-4.349658621314858e-11,-1.6831279984935375e-05
9.84e-05,-5.929843547057606e-11,-1.543511956953798e-05
9.96e-05,-7.332230653809819e-11,-1.3142726437338611e-05
0.0001004,-8.457631747003579e-11,-9.730417204664847e-06
0.0001016,-9.193616789584411e-11,-5.1877094352128805e-06
0.0001024,-9.44545738841603e-11,9.205573059053987e-08
0.0001036,-9.176119522348448e-11,5.3578158214184956e-06
0.0001044,-8.425117271631943e-11,9.865967399443663e-06
0.0001052,-7.288459414457372e-11,1.3238163621684131e-05
0.0001064,-5.87852297234719e-11,1.5495833062765126e-05
0.0001072,-4.2937480747723926e-11,1.6866117119258316e-05
0.0001084,-2.6082865272271266e-11,1.759695089791252e-05
0.0001092,-8.750302881296339e-12,1.7868591125303172e-05
0.0001104,8.66380142847344e-12,1.7771747689415118e-05
0.0001112,2.580816289306878e-11,1.7308867017550793e-05
0.000112,4.229218876008946e-11,1.639735604155278e-05
0.0001132,5.760511015839327e-11,1.487540060617088e-05
0.000114,7.104948689880903e-11,1.2530571405429502e-05
0.0001152,8.172780806020063e-11,9.186006472364262e-06
0.000116,8.864967733729746e-11,4.858113446574744e-06
0.0001172,9.099906595250103e-11,-9.85165655562234e-08
0.000118,8.846195512691414e-11,-5.041552616701362e-06
0.0001192,8.137659644207768e-11,-9.335449447659904e-06
0.00012,7.057220081113239e-11,-1.2639626304279406e-05
0.0001208,5.703958051885656e-11,-1.4948511897671097e-05
0.000122,4.166946337295926e-11,-1.6442921694912432e-05
0.0001228,2.5151248923777496e-11,-1.7334441704691534e-05
0.000124,7.989622192875118e-12,-1.778209319726359e-05
0.0001248,-9.427894697122422e-12,-1.786521672018648e-05
0.000126,-2.674986050644963e-11,-1.7578005891151855e-05
0.0001268,-4.3576363624769633e-11,-1.682624294436835e-05
0.000128,-5.937158551197371e-11,-1.5426361741519248e-05
0.0001288,-7.338457759019314e-11,-1.3128985314178465e-05
0.0001296,-8.462239874620523e-11,-9.710942545154005e-06
0.0001308,-9.196070266979531e-11,-5.1633350840047095e-06
0.0001316,-9.445407514965105e-11,1.1835677127422895e-07
0.0001328,-9.173573885587277e-11,5.382042435833588e-06
0.0001336,-8.420435706214395e-11,9.885221161010398e-06
0.0001348,-7.28218060360985e-11,1.3251690511780168e-05
0.0001356,-5.871175074998125e-11,1.550442232088279e-05
0.0001364,-4.285751459599247e-11,1.6871033856984265e-05
0.0001376,-2.599944073094103e-11,1.7599270885841965e-05
0.0001384,-8.66559520991081e-12,1.7868974499695917e-05
0.0001396,8.74804594553889e-12,1.777041641093905e-05
0.0001404,2.589020857409301e-11,1.7305623390016418e-05
0.0001416,4.236990742497259e-11,1.6391596234098985e-05
0.0001424,5.7675605719222464e-11,1.4866174328825883e-05
0.0001436,7.110885600848172e-11,1.251683178398141e-05
0.0001444,8.17713101615247e-11,9.167218185334922e-06
0.0001452,8.867265290458315e-11,4.835113173096599e-06
0.0001464,9.099854055450061e-11,-1.2314507594981014e-07
0.0001472,8.843800126097044e-11,-5.064411203993246e-06
0.0001484,8.133229734603151e-11,-9.354021637977416e-06
0.0001492,7.051225009960732e-11,-1.2653150632817728e-05
0.0001504,5.696869504691351e-11,-1.49575638327272e-05
0.0001512,4.1591501700886854e-11,-1.6448553641614466e-05
0.000152,2.5069066849787085e-11,-1.7337591960878685e-05
0.0001532,7.905322501982192e-12,-1.778334836277816e-05
0.000154,-9.512584372268816e-12,-1.7864756412084112e-05
0.0001552,-2.6833184011536842e-11,-1.7575589390073144e-05
0.000156,-4.3656117122455516e-11,-1.6821190748849903e-05
0.0001572,-5.944469398652161e-11,-1.541758270208233e-05
0.000158,-7.344678343847715e-11,-1.3115217320325747e-05
0.0001592,-8.466838763687007e-11,-9.691440352447805e-06
0.00016,-9.198512185322741e-11,-5.138942589542097e-06
0.0001608,-9.445345173504492e-11,1.4465736461422046e-07
0.000162,-9.171016768550704e-11,5.4062502628673825e-06
0.0001628,-8.415745020029267e-11,9.904447234950917e-06
0.000164,-7.275895386601987e-11,1.3265190715952605e-05
0.0001648,-5.86382311082708e-11,1.551299064795024e-05
0.000166,-4.277752517151091e-11,1.6875935673284465e-05
0.0001668,-2.5916005216708984e-11,1.7601580228719363e-05
0.000168,-8.58088574117639e-12,1.7869349352519062e-05
0.0001688,8.832284131675837e-12,1.7769076652688624e-05
0.0001696,2.5972238853963552e-11,1.7302369316818844e-05
0.0001708,4.244759875146333e-11,1.6385822105975828e-05
0.0001716,5.774605749643147e-11,1.4856928550367745e-05
0.0001728,7.116815992817196e-11,1.250306816696506e-05
0.0001736,8.181472313960657e-11,9.148405978287805e-06
0.0001748,8.869551940164427e-11,4.81209746901182e-06
0.0001756,9.099789840503927e-11,-1.4777316573925234e-07
0.0001764,8.841393907093792e-11,-5.08725373960247e-06
0.0001776,8.128791026475719e-11,-9.372569730649058e-06
0.0001784,7.045223533180689e-11,-1.2666651115980999e-05
0.0001796,5.6897766709308475e-11,-1.4966596526362461e-05
0.0001804,4.151351336351606e-11,-1.6454171494865182e-05
0.0001816,2.4986869866051556e-11,-1.734073191269916e-05
0.0001824,7.821016880654545e-12,-1.778459509320714e-05
0.0001836,-9.597271845251799e-12,-1.786428752826831e-05
0.0001844,-2.6916496035771157e-11,-1.7573162085727614e-05
0.0001852,-4.3735846634291595e-11,-1.681612337221956e-05
0.0001864,-5.951776079358276e-11,-1.5408782420094635e-05
0.0001872,-7.35089239555138e-11,-1.3101422435827957e-05
0.0001884,-8.47142840115452e-11,-9.6719106449605e-06
0.0001892,-9.200942536028348e-11,-5.114532024629747e-06
0.0001904,-9.445270364269766e-11,1.7095741117381259e-07
0.0001912,-9.168448180159574e-11,5.430439232171465e-06
0.000192,-8.411045226212166e-11,9.923645605302378e-06
0.0001932,-7.269603776087878e-11,1.3278664255261158e-05
0.000194,-5.856467089759069e-11,1.5521538075109997e-05
0.0001952,-4.2697512545061647e-11,1.688082259387868e-05
0.000196,-2.583255878011402e-11,1.7603878942078178e-05
0.0001972,-8.49617451559199e-12,1.7869715688916613e-05
0.000198,8.916515946561184e-12,1.776772840993709e-05
0.0001992,2.605425368301717e-11,1.7299104783581353e-05
0.0002,4.252526267151396e-11,1.6380033634285372e-05
0.0002008,5.78164653974174e-11,1.48476632449037e-05
0.000202,7.122739854401278e-11,1.2489280539965002e-05
0.0002028,8.185804688103872e-11,9.129569870164556e-06
0.000204,8.871827675537556e-11,4.7890663976013e-06
0.0002048,9.099713950631275e-11,-1.7240075068796368e-07
0.000206,8.838976863316505e-11,-5.110080162367722e-06
0.0002068,8.124343531272169e-11,-9.391093708959612e-06
0.000208,7.039215662099259e-11,-1.2680127769289536e-05
0.0002088,5.682679559750135e-11,-1.4975610004554583e-05
0.0002096,4.1435498427941425e-11,-1.645977527717002e-05
0.0002108,2.4904658021742413e-11,-1.7343861574013908e-05
0.0002116,7.736705369234373e-12,-1.778583339275261e-05
0.0002128,-9.681957075037014e-12,-1.786381006305633e-05
0.0002136,-2.699979652753918e-11,-1.7570723962021167e-05
0.0002148,-4.381555208790233e-11,-1.6811040788295107e-05
0.0002156,-5.95907858320654e-11,-1.539996086446425e-05
0.0002164,-7.357099901350832e-11,-1.3087600640906222e-05
0.0002176,-8.476008773963927e-11,-9.652353441438414e-06
0.0002184,-9.203361310540467e-11,-5.090103462357281e-06
0.0002196,-9.445183087543672e-11,1.9725681147471295e-07
0.0002204,-9.165868129376058e-11,5.4546092735629266e-06
0.0002216,-8.406336337900114e-11,9.942816256370501e-06
0.0002224,-7.263305784703642e-11,1.3292111150890154e-05
0.0002236,-5.849107021695102e-11,1.5530064633514604e-05
0.0002244,-4.2617476787206025e-11,1.6885694644447986e-05
0.0002252,-2.574910147151829e-11,1.7606167041402548e-05
0.0002264,-8.411461573527938e-12,1.7870073513983204e-05
0.0002272,9.000741349951784e-12,1.7766371677908254e-05
0.0002284,2.613625301162327e-11,1.7295829775877085e-05
0.0002292,4.2602899117064384e-11,1.6374230796089006e-05
0.0002304,5.7886829329541445e-11,1.4838378386541447e-05
0.0002311999999999,7.128657174214219e-11,1.2475468888655423e-05
0.000232,8.190128127255564e-11,9.110709880092391e-06
0.0002332,8.874092489312656e-11,4.766020022180041e-06
0.000234,9.099626386091033e-11,-1.9702774673144872e-07
0.0002352,8.836549002412564e-11,-5.132890411476513e-06
0.000236,8.119887260419426e-11,-9.40959355651353e-06
0.0002372,7.033201407997955e-11,-1.269358060844811e-05
0.000238,5.6755781802386385e-11,-1.4984604293345216e-05
0.0002392,4.135745696066416e-11,-1.6465365011034282e-05
0.00024,2.4822431365451993e-11,-1.7346980958657023e-05
0.0002408,7.652388007518076e-12,-1.7787063265576965e-05
0.000242,-9.766640021091982e-12,-1.786332401071349e-05
0.0002428,-2.708308543567173e-11,-1.756827500279302e-05
0.000244,-4.38952334112865e-11,-1.6805942970820012e-05
0.0002448,-5.966376900118478e-11,-1.539111800404946e-05
0.000246,-7.363300848496267e-11,-1.3073751915812982e-05
0.0002468,-8.480579869093879e-11,-9.63276876075693e-06
0.000248,-9.205768500345956e-11,-5.065656975973503e-06
0.0002488,-9.445083343656245e-11,2.2355546612682224e-07
0.0002496,-9.163276625188707e-11,5.478760317173078e-06
0.0002508,-8.4016183682344e-11,9.961959172720301e-06
0.0002516,-7.257001425070884e-11,1.3305531424143063e-05
0.0002528,-5.841742916516026e-11,1.5538570354323825e-05
0.0002536,-4.2537417968323446e-11,1.6890551850634182e-05
0.0002548,-2.5665633341147217e-11,1.7608444542127672e-05
0.0002556,-8.32674695526455e-12,1.7870422832766206e-05
0.0002564,9.084960301648994e-12,1.7765006451778592e-05
0.0002576,2.6218236790148335e-11,1.729254427923158e-05
0.0002584,4.26805080200078e-11,1.6368413568411027e-05
0.0002596,5.7957149200099515e-11,1.4829073949394674e-05
0.0002604,7.134567940867986e-11,1.246163319880867e-05
0.0002616,8.19444262010213e-11,9.091826027394132e-06
0.0002624,8.876346374250528e-11,4.742958406297871e-06
0.0002636,9.099527147182548e-11,-2.2165406976593875e-07
0.0002644,8.834110332062986e-11,-5.1556844262712535e-06
0.0002652,8.11542222535865e-11,-9.428069257094817e-06
0.0002664,7.027180782159523e-11,-1.2707009649243048e-05
0.0002672,5.6684725414838146e-11,-1.4993579418771728e-05
0.0002684,4.127938902819365e-11,-1.647094071892092e-05
0.0002692,2.47401899458276e-11,-1.7350090080412813e-05
0.0002704,7.568064835404352e-12,-1.7788284715794177e-05
0.0002712,-9.851320642734262e-12,-1.786282936545697e-05
0.000272,-2.716636270880272e-11,-1.7565815191834705e-05
0.0002732,-4.397489053220346e-11,-1.6800829893502618e-05
0.000274,-5.973671019990548e-11,-1.5382253807725646e-05
0.0002752,-7.369495224219516e-11,-1.3059876240937584e-05
0.000276,-8.485141673525242e-11,-9.613156622070225e-06
0.0002772,-9.208164096967026e-11,-5.041192638955226e-06
0.000278,-9.444971132984316e-11,2.498532757671868e-07
0.0002792,-9.16067367661764e-11,5.502892293390934e-06
0.00028,-8.396891330366072e-11,9.981074339147636e-06
0.0002808,-7.250690709804681e-11,1.3318925096420885e-05
0.000282,-5.834374784092454e-11,1.554705526868999e-05
0.0002828,-4.2457336158723e-11,1.6895394238030378e-05
0.000284,-2.5582154439207127e-11,1.761071145963445e-05
0.0002848,-8.242030701115154e-12,1.7870763650262004e-05
0.000286,9.169172761373058e-12,1.776363272667675e-05
0.0002868,2.6300204968832343e-11,1.728924827912543e-05
0.000288,4.275808931207297e-11,1.6362581928245287e-05
0.0002888,5.802742491621246e-11,1.4819749907595222e-05
0.0002896,7.14047214296324e-11,1.2447773456314014e-05
0.0002908,8.19874815533554e-11,9.072918331615201e-06
0.0002916,8.8785893231402e-11,4.719881613706218e-06
0.0002928,9.099416234244513e-11,-2.4627963567995094e-07
0.0002936,8.83166085997919e-11,-5.1784621462707475e-06
0.0002948,8.11094843755301e-11,-9.446520794631413e-06
0.0002956,7.021153795878614e-11,-1.2720414907515995e-05
0.0002964,5.6613626525837247e-11,-1.5002535406849244e-05
0.0002976,4.1201294697184095e-11,-1.647650242323924e-05
0.0002984,2.4657933811717432e-11,-1.7353188953008528e-05
0.0002996,7.483735893046792e-12,-1.778949774746629e-05
0.0003004,-9.935998898978575e-12,-1.7862326121456103e-05
0.0003016,-2.7249628295218177e-11,-1.7563344512893915e-05
0.0003024,-4.4054523378028926e-11,-1.6795701530025312e-05
0.0003036,-5.980960932680718e-11,-1.5373368244402626e-05
0.0003044,-7.375683015723143e-11,-1.3045973596833268e-05
0.0003052,-8.489694174233526e-11,-9.593517044847847e-06
0.0003064,-9.210548091940566e-11,-5.016710525230138e-06
0.0003072,-9.444846455953498e-11,2.761501408101638e-07
0.0003084,-9.158059292739714e-11,5.527005132639599e-06
0.0003092,-8.392155237490578e-11,1.0000161740546851e-05
0.0003104,-7.244373651559153e-11,1.3332292189131052e-05
0.0003112,-5.827002634337143e-11,1.555551940770212e-05
0.000312,-4.2377231429207287e-11,1.690022183215116e-05
0.0003132,-2.5498664816470075e-11,1.7612967809237675e-05
0.000314,-8.157312852013851e-12,1.7871095971418565e-05
0.0003152,9.25337868818326e-12,1.7762250497697374e-05
0.000316,2.638215749722856e-11,1.7285941761021195e-05
0.0003172,4.283564292429745e-11,1.6356735852599456e-05
0.000318,5.809765638435569e-11,1.481040623536124e-05
0.0003192,7.146369769050453e-11,1.2433889647276713e-05
0.00032,8.203044721625932e-11,9.053986812654997e-06
0.0003208,8.880821328786836e-11,4.696789708503688e-06
0.000322,9.099293647657489e-11,-2.709043602055216e-07
0.0003228,8.8292005939183e-11,-5.201223511043535e-06
0.000324,8.106465908460395e-11,-9.464948153311313e-06
0.0003248,7.015120460424941e-11,-1.2733796399248941e-05
0.000326,5.654248522603307e-11,-1.501147228362807e-05
0.0003268,4.1123174033954626e-11,-1.64820501463812e-05
0.000328,2.457566301166104e-11,-1.7356277590135907e-05
0.0003288,7.399401220328031e-12,-1.7790702364612787e-05
0.0003296,-1.0020674749065266e-11,-1.786181427283045e-05
0.0003308,-2.733288214337677e-11,-1.756086294966011e-05
0.0003316,-4.4134131876252954e-11,-1.6790557854013448e-05
0.0003328,-5.988246628054055e-11,-1.5364461282969962e-05
0.0003336,-7.381864210219022e-11,-1.3032043964131157e-05
0.0003348,-8.49423735821705e-11,-9.573850048753797e-06
0.0003356,-9.212920476893224e-11,-4.99221070838382e-06
0.0003364,-9.44470931303228e-11,3.024459623042329e-07
0.0003376,-9.155433482601544e-11,5.551098766156691e-06
0.0003384,-8.387410102699342e-11,1.0019221362493702e-05
0.0003396,-7.238050262830816e-11,1.3345632724091767e-05
0.0003404,-5.819626476976794e-11,1.5563962802638783e-05
0.0003416,-4.229710384860308e-11,1.690503465857311e-05
0.0003424,-2.541516452170683e-11,1.7615213606247704e-05
0.0003436,-8.072593446919896e-12,1.787141980113758e-05
0.0003444,9.337578043050671e-12,1.7760859759851135e-05
0.0003452,2.6464094326699742e-11,1.728262471025474e-05
0.0003464,4.291316878938267e-11,1.6350875318309084e-05
0.0003472,5.8167843512480834e-11,1.4801042906705296e-05
0.0003484,7.152260807807071e-11,1.2419981757589476e-05
0.0003492,8.207332307749303e-11,9.035031490187359e-06
0.0003504,8.883042384074447e-11,4.673682754451794e-06
0.0003512,9.09915938783722e-11,-2.9552815964015446e-07
0.000352,8.826729541609448e-11,-5.2239684608606835e-06
0.0003532,8.101974649515133e-11,-9.483351317648027e-06
0.000354,7.009080787019223e-11,-1.2747154140609761e-05
0.0003552,5.6471301605467523e-11,-1.5020390075222516e-05
0.000356,4.1045027104190224e-11,-1.6487583910737988e-05
0.0003572,2.449337759358051e-11,-1.73593560054585e-05
0.000358,7.315060856547993e-12,-1.779189857121135e-05
0.0003592,-1.0105348152771016e-11,-1.7861293813644598e-05
0.00036,-2.741612420221203e-11,-1.7558370485752564e-05
0.0003608,-4.421371595476695e-11,-1.6785398839013647e-05
0.000362,-5.995528096009042e-11,-1.535553289226167e-05
0.0003628,-7.388038794950587e-11,-1.3018087323487073e-05
0.000364,-8.498771212513262e-11,-9.554155653571346e-06
0.0003648,-9.215281243431261e-11,-4.967693262820102e-06
0.000366,-9.444559704740524e-11,3.2874064068839507e-07
0.0003668,-9.152796255345937e-11,5.575173124856735e-06
0.000368,-8.382655939203861e-11,1.0038253190357766e-05
0.0003688,-7.231720556256319e-11,1.3358946722914568e-05
0.0003696,-5.812246321898215e-11,1.557238548458132e-05
0.0003708,-4.2216953487510335e-11,1.69098327427192e-05
0.0003716,-2.5331653605586002e-11,1.7617448865874473e-05
0.0003728,-7.987872526763847e-12,1.7871735144268206e-05
0.0003736,9.421770784944312e-12,1.7759460508138174e-05
0.0003748,2.6546015406617624e-11,1.7279297112198107e-05
0.0003756,4.2990666838106145e-11,1.6345000302318592e-05
0.0003764,5.823798620677985e-11,1.4791659895877403e-05
0.0003776,7.158145247767059e-11,1.2406049773584012e-05
0.0003784,8.211610902392155e-11,9.016052384542899e-06
0.0003796,8.885252481866522e-11,4.650560816043835e-06
0.0003804,9.09901345524369e-11,-3.2015094971650297e-07
0.0003816,8.824247710868758e-11,-5.246696935663904e-06
0.0003824,8.097474672210635e-11,-9.501730272150025e-06
0.0003836,7.003034786943812e-11,-1.2760488147713421e-05
0.0003844,5.640007575487399e-11,-1.5029288807653419e-05
0.0003852,4.0966853974361803e-11,-1.6493103738603875e-05
0.0003864,2.4411077606270334e-11,-1.7362424212560083e-05
0.0003872,7.230714841947448e-12,-1.7793086371180137e-05
0.0003884,-1.019001906888193e-11,-1.7860764737921146e-05
0.0003892,-2.7499354419636296e-11,-1.7555867104768213e-05
0.0003904,-4.429327554043549e-11,-1.6780224458589816e-05
0.0003912,-6.002805326346918e-11,-1.53465830412205e-05
0.000392,-7.394206757082318e-11,-1.3004103655836392e-05
0.0003932,-8.503295724117815e-11,-9.53443387956121e-06
0.000394,-9.217630383209368e-11,-4.943158263035807e-06
0.0003952,-9.444397631643882e-11,3.5503407656685026e-07
0.000396,-9.150147620133437e-11,5.599228140033672e-06
0.0003972,-8.377892760195828e-11,1.005725720985503e-05
0.000398,-7.225384544426604e-11,1.3372234207387745e-05
0.0003992,-5.8048621789325204e-11,1.5580787484653722e-05
0.0004,-4.213678041596761e-11,1.691461610999214e-05
