s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962612390125147e-11,6.5729618742180525e-06
4.800000000000001e-06,-5.781199456188493e-12,7.038565963886854e-06
7.200000000000001e-06,1.0519271952994834e-11,6.6841605790477105e-06
9.6e-06,2.5046958175023574e-11,5.52961441128873e-06
1.16e-05,3.591266904492684e-11,3.5794108121211556e-06
1.4e-05,4.1387089979796164e-11,9.968169749318869e-07
1.64e-05,4.044483625136991e-11,-1.7837152036363093e-06
1.88e-05,3.327109837013432e-11,-4.217265722758812e-06
2.12e-05,2.116039094686737e-11,-5.944663629558624e-06
2.36e-05,5.929803342525436e-12,-6.867552716203294e-06
2.6e-05,-1.0532701341920861e-11,-6.9916017465493156e-06
2.84e-05,-2.6314645856013854e-11,-6.275274107998075e-06
3.04e-05,-3.933006589668694e-11,-4.62789282905827e-06
3.28e-05,-4.7384595445372083e-11,-2.0909489109007437e-06
3.52e-05,-4.878294162086573e-11,9.273896825427813e-07
3.76e-05,-4.319793521881823e-11,3.725232779539725e-06
4e-05,-3.187607077650174e-11,5.743179853119254e-06
4.24e-05,-1.6918973533175016e-11,6.815651394786302e-06
4.48e-05,-4.890952435688066e-13,7.011872023298745e-06
4.72e-05,1.5448791589874103e-11,6.402728350097757e-06
4.96e-05,2.9010314818592338e-11,4.98962453618822e-06
5.16e-05,3.8319538491899755e-11,2.806678036272726e-06
5.4e-05,4.180136432976786e-11,1.021623894318481e-07
5.64e-05,3.8783877476620425e-11,-2.6228250593948546e-06
5.88e-05,2.985227521379266e-11,-4.855555619391066e-06
6.12e-05,1.653744942056927e-11,-6.327310764831118e-06
6.36e-05,7.086961920725139e-13,-6.994382539715257e-06
6.6e-05,-1.574960165084622e-11,-6.858200127884603e-06
6.84e-05,-3.08843748305986e-11,-5.852849373528484e-06
7.04e-05,-4.254559756884119e-11,-3.902464308104223e-06
7.28e-05,-4.860554015115474e-11,-1.14691045734049e-06
7.52e-05,-4.7724222563403164e-11,1.8802179392467684e-06
7.76e-05,-4.0108224610094396e-11,4.471077849563561e-06
8e-05,-2.7380486528252505e-11,6.187819931972187e-06
8.24e-05,-1.1726582372824509e-11,6.968888392833637e-06
8.48e-05,4.752125105707978e-12,6.9035016554773046e-06
8.72e-05,2.0135565905178284e-11,6.038910212252743e-06
8.96e-05,3.253678776787864e-11,4.369100567402831e-06
9.16e-05,4.012310394924771e-11,1.978277561726281e-06
9.4e-05,4.154030381375242e-11,-7.946965248414688e-07
9.64e-05,3.651035399525932e-11,-3.409336208788072e-06
9.88e-05,2.5982861220982513e-11,-5.4141104479936195e-06
0.0001012,1.1657656764459322e-11,-6.6273925521491815e-06
0.0001036,-4.5772462369748946e-12,-7.039732380688094e-06
0.000106,-2.0832978527399994e-11,-6.636161627993729e-06
0.0001084,-3.5099284590069937e-11,-5.332107208432584e-06
0.0001104,-4.5182208037007396e-11,-3.0911491023373283e-06
0.0001128,-4.910343892512892e-11,-1.7341767138041949e-07
0.0001152,-4.596483372971364e-11,2.7858517847902507e-06
0.0001176,-3.6491656090688516e-11,5.124235121534466e-06
0.00012,-2.2586862596175457e-11,6.535684672564181e-06
0.0001224,-6.451448516024148e-12,7.036057596149536e-06
0.0001248,9.881239073125254e-12,6.713946538432138e-06
0.0001272,2.451732853503715e-11,5.5920826609320916e-06
0.0001296,3.556731612628135e-11,3.672619086500446e-06
0.0001316,4.128681175941951e-11,1.1089067967851716e-06
0.000134,4.0609523230716007e-11,-1.6745182838960092e-06
0.0001364,3.3668656846410233e-11,-4.131034315000417e-06
0.0001388,2.1723987525120333e-11,-5.890319136023588e-06
