s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2044491114317325e-11,-5.860413135792997e-06
1.6e-06,2.7649640326185193e-11,-6.429940398518619e-06
2.0000000000000003e-06,2.288055216618978e-11,-6.9084187812593344e-06
2.8000000000000003e-06,1.780179744508585e-11,-7.2973438393293636e-06
3.6000000000000007e-06,1.2476566622769231e-11,-7.598938276704146e-06
4.4e-06,6.966447392611784e-12,-7.815346187144007e-06
4.800000000000001e-06,1.331718650086909e-12,-7.947997496404881e-06
5.600000000000001e-06,-4.367967700873016e-12,-7.997158765441549e-06
6.4000000000000006e-06,-1.0072651839950424e-11,-7.961674028074725e-06
7.200000000000001e-06,-1.5721014927276258e-11,-7.838899852837741e-06
8.000000000000001e-06,-2.1249354415260943e-11,-7.624847231678093e-06
8.400000000000001e-06,-2.659074106867428e-11,-7.314552883997269e-06
9.2e-06,-3.167453118495681e-11,-6.902706683784735e-06
1e-05,-3.642642404177515e-11,-6.384551666944575e-06
1.08e-05,-4.0769256122809084e-11,-5.757040036178819e-06
1.16e-05,-4.462469177807181e-11,-5.020167788798047e-06
1.2e-05,-4.79158856386398e-11,-4.178326422440762e-06
1.28e-05,-5.057104474349914e-11,-3.2414227719169315e-06
1.36e-05,-5.252761818437611e-11,-2.225465066327914e-06
1.44e-05,-5.3736630035207534e-11,-1.1523400655862285e-06
1.48e-05,-5.4166516535966486e-11,-4.8641456767649613e-08
1.56e-05,-5.3805806019192434e-11,1.056362672508828e-06
1.64e-05,-5.2664133090186575e-11,2.133287598351554e-06
1.72e-05,-5.077138541663268e-11,3.155213196000341e-06
1.8e-05,-4.8175153095758766e-11,4.099779226221642e-06
1.84e-05,-4.493696745330854e-11,4.950439686206864e-06
1.92e-05,-4.112798458649517e-11,5.696766073769497e-06
2e-05,-3.6824760912334847e-11,6.333922439364456e-06
2.08e-05,-3.210562196253865e-11,6.861579991452337e-06
2.16e-05,-2.7047915579344145e-11,7.282574627646363e-06
2.2e-05,-2.1726237358742898e-11,7.601563015862717e-06
2.28e-05,-1.6211563389575187e-11,7.823846738847772e-06
2.36e-05,-1.0571135684973612e-11,7.954448489632704e-06
2.44e-05,-4.868909924280648e-12,7.997461100130115e-06
2.52e-05,8.336254945823506e-13,7.955654821792981e-06
2.56e-05,6.476434251669153e-12,7.830316345943196e-06
2.64e-05,1.199987748120808e-11,7.621296262420028e-06
2.72e-05,1.7343763155614357e-11,7.327251441359903e-06
2.8e-05,2.2446636661621338e-11,6.94607764208653e-06
2.84e-05,2.7245447521374972e-11,6.475529087198068e-06
2.91999999999e-05,3.167572176301521e-11,5.914010553497392e-06
3e-05,3.5672350463505904e-11,5.261500562611195e-06
3.08e-05,3.91710612227912e-11,4.520522489167004e-06
3.16e-05,4.21105625367756e-11,3.6970316969838967e-06
3.2e-05,4.4435241586792074e-11,2.8010474601253356e-06
3.28e-05,4.609816835226382e-11,1.846850826065017e-06
3.36e-05,4.7064043560266365e-11,8.526139153807831e-07
3.44e-05,4.731166503872854e-11,-1.6057239617917227e-07
3.52e-05,4.683551176271084e-11,-1.1701670978072315e-06
3.56e-05,4.564616896937316e-11,-2.1539074264791194e-06
3.64e-05,4.376951769020807e-11,-3.091486753845946e-06
3.72e-05,4.12448339650088e-11,-3.965886297335859e-06
3.8e-05,3.812212365843064e-11,-4.7641616408634965e-06
3.84e-05,3.445911224689396e-11,-5.477624181201712e-06
3.92e-05,3.031830321164657e-11,-6.101488149280811e-06
4e-05,2.5764434720561045e-11,-6.634138106887624e-06
4.08e-05,2.0862540919158708e-11,-7.0761981890951855e-06
4.16e-05,1.567669971854694e-11,-7.42956420058366e-06
4.2e-05,1.0269449038205523e-11,-7.696515122275793e-06
4.28e-05,4.701787607758136e-12,-7.878972713320432e-06
4.36e-05,-9.663583597535346e-13,-7.977940337233134e-06
4.44e-05,-6.675334779844486e-12,-7.993130307121675e-06
4.52e-05,-1.236476118283537e-11,-7.922782320933718e-06
4.56e-05,-1.7972472564182875e-11,-7.76367995708514e-06
4.64e-05,-2.343354845597799e-11,-7.511382070287729e-06
4.72e-05,-2.8679591468252716e-11,-7.160694506034733e-06
4.8e-05,-3.363843628639842e-11,-6.706406930650154e-06
4.84e-05,-3.823448252608656e-11,-6.14430104081873e-06
4.92e-05,-4.238983526857966e-11,-5.4723923914004005e-06
5e-05,-4.602638608855556e-11,-4.692296554901805e-06
5.08e-05,-4.9068857980612074e-11,-3.810521382092953e-06
5.16e-05,-5.144866608102121e-11,-2.8394082938422864e-06
5.2e-05,-5.310823436171291e-11,-1.7974195848274866e-06
5.28e-05,-5.400521017396219e-11,-7.085378396788996e-07
5.36e-05,-5.411590900779303e-11,3.9927861756072795e-07
5.44e-05,-5.343736818899692e-11,1.496393129255749e-06
5.52e-05,-5.1987610198103685e-11,2.5541227949342533e-06
5.56e-05,-4.980406293718834e-11,3.5471791785959577e-06
5.64e-05,-4.694044796043317e-11,4.455453749849138e-06
5.72e-05,-4.3462712709631274e-11,5.264886831254085e-06
5.8e-05,-3.944467915420909e-11,5.967410845164485e-06
5.83999999999e-05,-3.4964009905284604e-11,6.5601623759941404e-06
5.92e-05,-3.009891146988196e-11,7.044257683514492e-06
6e-05,-2.492577964925745e-11,7.423423353113837e-06
6.08e-05,-1.9517805771035574e-11,7.702705017014163e-06
6.16e-05,-1.3944435153180786e-11,7.88738739607204e-06
6.2e-05,-8.271503223029354e-12,7.98218081260151e-06
6.28e-05,-2.5618555535453995e-12,7.990677418593935e-06
6.36e-05,3.123733848924766e-12,7.915055348830684e-06
6.44e-05,8.725513458408653e-12,7.756004259855867e-06
6.52e-05,1.4183724853922975e-11,7.512852567102924e-06
6.56e-05,1.943773317924096e-11,7.1838869294468025e-06
6.64e-05,2.442545355986943e-11,6.766861079416195e-06
6.72e-05,2.9083207144552996e-11,6.259687979213498e-06
6.8e-05,3.3346130882875e-11,5.661291926216797e-06
6.84e-05,3.714923745259085e-11,4.972563840080826e-06
6.92e-05,4.0429165289583214e-11,4.197316979856801e-06
7e-05,4.312656795200556e-11,3.3430929925333875e-06
7.08e-05,4.5188972595002494e-11,2.4216388424685933e-06
7.16e-05,4.657381020696406e-11,1.4488866630918493e-06
7.2e-05,4.7251221077362764e-11,4.4433664185870867e-07
7.28e-05,4.720620812273927e-11,-5.701365974294191e-07
7.36e-05,4.643977601906457e-11,-1.5718919574061954e-06
7.44e-05,4.4968853686402626e-11,-2.5392684883930225e-06
7.52e-05,4.282501413221983e-11,-3.453155115209401e-06
7.56e-05,4.0052218099326505e-11,-4.298118618239207e-06
7.64e-05,3.670395720173992e-11,-5.062944864110223e-06
7.72e-05,3.284022498114823e-11,-5.740589809720551e-06
7.8e-05,2.8524703027010914e-11,-6.3276518082056826e-06
7.84e-05,2.3822444406214382e-11,-6.82353750256017e-06
7.92e-05,1.8798208780249017e-11,-7.229498881844703e-06
8e-05,1.3515486894799358e-11,-7.547686236294394e-06
8.08e-05,8.036165641776767e-12,-7.780313663291046e-06
8.16e-05,2.4207324647047196e-12,-7.928988922596013e-06
8.2e-05,-3.2711069421496113e-12,-7.994227986721363e-06
8.28e-05,-8.979531792531485e-12,-7.975159219024874e-06
8.36e-05,-1.4643566621020412e-11,-7.869420480369775e-06
8.44e-05,-2.0200039965912655e-11,-7.673259819676933e-06
8.52e-05,-2.558269363189486e-11,-7.38186062825082e-06
8.56e-05,-3.0721612351662485e-11,-6.989918016340369e-06
8.64e-05,-3.554316136675943e-11,-6.492486365976049e-06
8.72e-05,-3.9970625163078894e-11,-5.886089910871638e-06
8.8e-05,-4.392571667345648e-11,-5.170032777260233e-06
8.84e-05,-4.733105323811609e-11,-4.347764235142025e-06
8.92e-05,-5.0113560380682414e-11,-3.42806569755688e-06
9e-05,-5.220857228711547e-11,-2.4257628918615895e-06
9.08e-05,-5.35641834453819e-11,-1.3616749175210572e-06
9.16e-05,-5.414523400130001e-11,-2.6162591723638366e-07
9.2e-05,-5.393625859197475e-11,8.454410215528115e-07
9.28e-05,-5.294284713560049e-11,1.9299564750378585e-06
9.36e-05,-5.119114848578434e-11,2.9643431809084243e-06
9.44e-05,-4.8725616129355925e-11,3.925238815833394e-06
9.52e-05,-4.5605431321564315e-11,4.794928390602588e-06
9.56e-05,-4.190024048797089e-11,5.561826912473207e-06
9.64e-05,-3.768586833344141e-11,6.220095627666349e-06
9.72e-05,-3.304054336135927e-11,6.768640405889507e-06
9.8e-05,-2.8041968670942858e-11,7.209796520858281e-06
9.84e-05,-2.2765361893152095e-11,7.547969018260253e-06
9.92e-05,-1.728242376619293e-11,7.788415662794944e-06
0.0001,-1.1661093294999297e-11,7.936271558783515e-06
0.0001008,-5.965902635250619e-12,7.995846193941808e-06
0.0001016,-2.5873901742915206e-13,7.970183077824051e-06
0.000102,5.400165034250702e-12,7.860856305437027e-06
0.0001028,1.095117321283527e-11,7.667979365175186e-06
0.0001036,1.6334264090081196e-11,7.390410655564444e-06
0.0001044,2.148826484336777e-11,7.026149710824431e-06
0.0001052,2.635043540458256e-11,6.572921435762446e-06
0.0001056,3.08565342832261e-11,6.028937218820039e-06
0.0001064,3.494148181984419e-11,5.393797942922202e-06
0.0001072,3.8540698424225296e-11,4.669464628898374e-06
0.000108,4.15921252268084e-11,3.861174067817699e-06
0.0001084,4.40388307647396e-11,2.9781340217565304e-06
0.0001092,4.5831981306451306e-11,2.033817076883355e-06
0.00011,4.6933831703287124e-11,1.0457055445857673e-06
0.0001108,4.7320317489244064e-11,3.443099755787929e-08
0.0001116,4.698283496486182e-11,-9.776138584145503e-07
0.000112,4.592890169109015e-11,-1.967976614960619e-06
0.0001128,4.418157867792955e-11,-2.915857431270928e-06
0.0001136,4.177775825479614e-11,-3.803526549807175e-06
0.0001144,3.8765614617326255e-11,-4.617224636488484e-06
0.0001152,3.520162631470015e-11,-5.3474584897760005e-06
0.0001155999999999,3.11475924943871e-11,-5.9887404629261945e-06
0.0001164,2.666799306069138e-11,-6.5389148304305265e-06
0.0001172,2.1827923894936786e-11,-6.998251499211788e-06
0.000118,1.669171158182479e-11,-7.368474664606433e-06
0.0001184,1.1322206233998771e-11,-7.65185234756218e-06
0.0001192,5.780678532808403e-12,-7.850424189416495e-06
0.00012,1.272069766842021e-13,-7.96540469122375e-06
0.0001208,-5.578575349506992e-12,-7.99677413311013e-06
0.0001216,-1.1276509706551762e-11,-7.943060019987532e-06
0.000122,-1.690485397077887e-11,-7.801314564346166e-06
0.0001228,-2.2399282927085856e-11,-7.567303026892952e-06
0.0001236,-2.769210542531567e-11,-7.23592713971092e-06
0.0001244,-3.2711875892625035e-11,-6.801909646832235e-06
0.0001248,-3.738359236667794e-11,-6.260751572095157e-06
0.0001256,-4.1629669309871757e-11,-5.6099351052302244e-06
0.0001264,-4.5371831928304713e-11,-4.850278440056443e-06
0.0001272,-4.8533981402696024e-11,-3.98726173955821e-06
0.000128,-5.1045920099015876e-11,-3.0320596474088048e-06
0.0001284,-5.284761863162121e-11,-2.001976027014743e-06
0.0001292,-5.389350029352493e-11,-9.200251050877136e-07
0.00013,-5.4156085797666555e-11,1.8643863098473372e-07
0.0001308,-5.362835420230928e-11,1.287899818530864e-06
0.0001316,-5.232436583678406e-11,2.355289798855714e-06
0.000132,-5.0278022866359074e-11,3.3625043572429363e-06
0.0001328,-4.754021310785234e-11,4.288342864492554e-06
0.0001336,-4.417487412060772e-11,5.1175615667706395e-06
0.0001344,-4.0254645484322116e-11,5.8409845271562e-06
0.0001348,-3.585673486734024e-11,6.454834755188242e-06
0.0001356,-3.1059457292452966e-11,6.959569635463269e-06
0.0001364,-2.593969313312837e-11,7.358519436179925e-06
0.0001372,-2.0571315226764353e-11,7.656567949211501e-06
0.000138,-1.5024495948353386e-11,7.859025586096901e-06
0.0001384,-9.365728126136856e-12,7.970763263355503e-06
0.0001392,-3.65836702727765e-12,7.995618085247084e-06
0.00014,2.036495046009507e-12,7.936052011224253e-06
0.0001408,7.658992666316447e-12,7.793036711041643e-06
0.0001416,1.3149443033192316e-11,7.566143103575652e-06
0.000142,1.8447435116060498e-11,7.253824246427308e-06
0.0001428,2.3491188750520504e-11,6.8538879977999245e-06
0.0001436,2.8217318066171774e-11,6.364155020051664e-06
0.0001444,3.256112624329824e-11,5.7832833261166145e-06
0.0001448,3.645753527274619e-11,5.111710192274209e-06
0.0001456,3.984270412046098e-11,4.3526180907158045e-06
0.0001464,4.2656304549517126e-11,3.5127829317612087e-06
0.0001472,4.48443087928456e-11,2.603128318401505e-06
0.000148,4.636201522518913e-11,1.6388115383813014e-06
0.0001484,4.71769304395673e-11,6.387237786348178e-07
0.0001492,4.727107934798501e-11,-3.756010546036996e-07
0.00015,4.664236082931258e-11,-1.3815334161518096e-06
0.0001508,4.5304709802748856e-11,-2.3570926360035764e-06
0.0001516,4.328703644877682e-11,-3.2825739267363408e-06
0.000152,4.063113154513858e-11,-4.141776774863246e-06
0.0001528,3.738889189199061e-11,-4.922663374379118e-06
0.0001536,3.361929198050143e-11,-5.617417210031062e-06
0.0001544,2.938550311176797e-11,-6.221994967838799e-06
0.0001548,2.475246538543982e-11,-6.7353369910194095e-06
0.0001556,1.9785091493044636e-11,-7.1584164888640655e-06
0.0001564,1.4547160423464411e-11,-7.493280412159654e-06
0.0001572,9.100866185743559e-12,-7.742188091736418e-06
0.000158,3.5069279528783356e-12,-7.906907207766878e-06
0.0001584,-2.1748613103344567e-12,-7.98819222752485e-06
0.0001592,-7.8847810947528e-12,-7.985452018602511e-06
0.00016,-1.3562160455092392e-11,-7.89660938446973e-06
0.0001608,-1.9144325660822513e-11,-7.718161339350291e-06
0.0001616,-2.4565667961719754e-11,-7.4454591370509935e-06
0.000162,-2.975699764013597e-11,-7.073234396784201e-06
0.0001628,-3.464536893882469e-11,-6.59639398484552e-06
0.0001636,-3.915456969832526e-11,-6.011082905786153e-06
0.0001644,-4.3206452844608473e-11,-5.315964468885118e-06
0.0001648,-4.672322463963675e-11,-4.513590402241109e-06
0.0001656,-4.963068166153555e-11,-3.6116438610455166e-06
0.0001664,-5.186220556503011e-11,-2.6237667509360714e-06
0.0001672,-5.3363110296608203e-11,-1.569673959351428e-06
0.000168,-5.409475036937778e-11,-4.7434963348752787e-07
0.0001684,-5.403771774710725e-11,6.336815580906e-07
0.0001692,-5.319353904728565e-11,1.724763683375063e-06
0.00017,-5.158453981964301e-11,2.770745537259697e-06
0.0001708,-4.9251903058336284e-11,3.747316015681912e-06
0.0001716,-4.6252300714266735e-11,4.635608664068016e-06
0.000172,-4.2653709810972356e-11,5.422867063131125e-06
0.0001728,-3.8531083143820626e-11,6.10221177525254e-06
0.0001736,-3.3962443804938327e-11,6.671734008021134e-06
0.0001744,-2.9025778004747007e-11,7.1332177102392985e-06
0.0001748,-2.379688781120884e-11,7.490771133030661e-06
0.0001756,-1.8348190150010767e-11,7.749572169293583e-06
0.0001764,-1.2748334684646025e-11,7.914842446998986e-06
0.0001772,-7.062458679269252e-12,7.99109195068002e-06
0.000178,-1.3528851902472536e-12,7.981630020955245e-06
0.0001784,4.3199175869946305e-12,7.888318527440487e-06
0.0001792,9.896279304197758e-12,7.711541452288017e-06
0.00018,1.5316320469439706e-11,7.45037333944998e-06
0.0001808,2.051913432030448e-11,7.102939072705223e-06
0.0001816,2.544229327448794e-11,6.666962407821645e-06
0.000182,3.002181254268451e-11,6.140494865769402e-06
0.0001828,3.4192691050381874e-11,5.522795855117623e-06
0.0001836,3.7890116819122445e-11,4.815298313856477e-06
0.0001844,4.1051360414159994e-11,4.022546656353632e-06
0.0001848,4.3618282314140466e-11,3.1529484318839182e-06
0.0001856,4.5540256660745764e-11,2.219158542237305e-06
0.0001864,4.677718929695801e-11,1.237937525482136e-06
0.0001872,4.730222006180371e-11,2.294057993029854e-07
0.000188,4.71036873075191e-11,-7.842559193185488e-07
