s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799788291837e-11,-4.557033101977641e-06
1.6e-06,-4.2854842419766356e-11,-3.820018386352326e-06
2.4000000000000003e-06,-4.5432585820281724e-11,-2.997799956111051e-06
3.2000000000000003e-06,-4.736183218711522e-11,-2.1042316424644565e-06
3.6000000000000007e-06,-4.859551204560764e-11,-1.1580411905510668e-06
4.4e-06,-4.9102275771207076e-11,-1.8194939066336129e-07
5.200000000000001e-06,-4.886895162005641e-11,7.989029477826382e-07
6e-06,-4.7901625750959116e-11,1.7589796174836788e-06
6.800000000000001e-06,-4.622513971167255e-11,2.674449593286083e-06
7.6e-06,-4.388110129056605e-11,3.5249643582597124e-06
8.400000000000001e-06,-4.09247755435728e-11,4.294811421367401e-06
9.2e-06,-3.7421385648042705e-11,4.973320304538415e-06
1e-05,-3.344237576275765e-11,5.554580040657387e-06
1.04e-05,-2.906209062703967e-11,6.036654868102802e-06
1.12e-05,-2.435516268096203e-11,6.420532669501589e-06
1.2e-05,-1.939472473921984e-11,6.709020294062283e-06
1.28e-05,-1.4251425285909167e-11,6.905741636277372e-06
1.36e-05,-8.993130913771947e-12,7.014328642997825e-06
1.44e-05,-3.685153666723098e-12,7.037842008161471e-06
1.52e-05,1.60917270276187e-12,6.978424583691499e-06
1.6e-05,6.827738993406466e-12,6.837175024943386e-06
1.68e-05,1.1908889589246522e-11,6.614226002340188e-06
1.72e-05,1.6790783349743253e-11,6.309013309321206e-06
1.8e-05,2.1411025585101635e-11,5.92072266886076e-06
1.88e-05,2.570669849640926e-11,5.44889449752932e-06
1.96e-05,2.961489683813802e-11,4.8941498198096846e-06
2.04e-05,3.307383786717232e-11,4.258972663246511e-06
2.12e-05,3.6024553111808265e-11,3.5484502106153046e-06
2.2e-05,3.8413083058680266e-11,2.7708422820884617e-06
2.28e-05,4.019299337596965e-11,1.937841650419988e-06
2.32e-05,4.1327933522527256e-11,1.064411335981247e-06
2.4e-05,4.1793895055640367e-11,1.6815103394766445e-07
2.48e-05,4.158082641870021e-11,-7.317573869880325e-07
2.56e-05,4.0693338138803736e-11,-1.615872991702334e-06
2.64e-05,3.915037722571411e-11,-2.465863954630119e-06
2.72e-05,3.69839271037103e-11,-3.265684919344949e-06
2.8e-05,3.4236951627068026e-11,-4.002379166175616e-06
2.88e-05,3.096090676981744e-11,-4.666416114472545e-06
2.96e-05,2.721317147480532e-11,-5.2515781320200236e-06
3e-05,2.3054706203627552e-11,-5.75449061763523e-06
3.08e-05,1.854815904856675e-11,-6.17392935483038e-06
