s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5360860338151025e-11,6.871352592526314e-06
6.800000000000001e-06,7.873664206402715e-12,6.798470958084535e-06
1e-05,2.817985346059634e-11,5.114640950114115e-06
1.32e-05,4.024808107426173e-11,1.906665460628319e-06
1.68e-05,4.0076553803958557e-11,-2.005982168408179e-06
2e-05,2.7728580678652522e-11,-5.179678134063453e-06
2.32e-05,7.276659355903138e-12,-6.820996629524408e-06
2.68e-05,-1.596234109004432e-11,-6.850896759160116e-06
3e-05,-3.645278007948296e-11,-5.130314583572314e-06
3.32e-05,-4.8106377974438315e-11,-1.6050234747189532e-06
3.68e-05,-4.632346428728743e-11,2.6300969462198586e-06
4e-05,-3.1878324485900386e-11,5.742982074883398e-06
4.32e-05,-1.0139014729532999e-11,6.998165421769914e-06
4.68e-05,1.2903146946261881e-11,6.55977377839372e-06
5e-05,3.180575101947405e-11,4.511735659298621e-06
5.32e-05,4.1356594726972106e-11,1.0350622374186818e-06
5.68e-05,3.825348039185221e-11,-2.8323836671541358e-06
6e-05,2.3634185468046542e-11,-5.6918864385297715e-06
6.32e-05,2.084867273062285e-12,-6.969017512762481e-06
6.68e-05,-2.1036422030739536e-11,-6.625265628242797e-06
7e-05,-4.00724233825573e-11,-4.478397876517554e-06
7.32e-05,-4.895360425383883e-11,-6.430195309032609e-07
7.68e-05,-4.4020497314168873e-11,3.4816331224678365e-06
8e-05,-2.7385247307734334e-11,6.187501941533122e-06
8.32e-05,-4.8539021706141755e-12,7.039874790498301e-06
8.68e-05,1.7722378935349403e-11,6.239200094662334e-06
9e-05,3.494877865424678e-11,3.831704861489948e-06
9.32e-05,4.179992833817292e-11,1.4139374808233506e-07
9.68e-05,3.582897367164609e-11,-3.6027574098133825e-06
0.0001,1.9185644856027728e-11,-6.121244333402689e-06
0.0001032,-3.187688071176508e-12,-7.0357963125303746e-06
0.0001068,-2.5906208741196913e-11,-6.307258019731736e-06
0.00011,-4.316638857415833e-11,-3.7337896550212017e-06
0.0001132,-4.9069450754492766e-11,3.3563839019911277e-07
0.0001167999999999,-4.110606673607325e-11,4.2537201825656666e-06
0.00012,-2.2594280383501187e-11,6.535322887812298e-06
0.0001232,4.314006530097871e-13,6.998820187812007e-06
0.0001268,2.2269457698209275e-11,5.8359620472504725e-06
0.00013,3.755330349322501e-11,3.0814668028229943e-06
0.0001332,4.156857549482632e-11,-7.553219590679538e-07
0.0001368,3.284966968476211e-11,-4.3057813756180725e-06
