s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418777141664573e-11,2.620319282710578e-06
1.6e-06,-8.116170207989341e-11,5.505336519871941e-06
2.4000000000000003e-06,-7.611584850343317e-11,8.052144584662812e-06
2.8000000000000003e-06,-6.933917140591438e-11,1.0169808521752118e-05
3.6000000000000007e-06,-6.11605483550941e-11,1.1839311543793567e-05
4.4e-06,-5.1902316015235066e-11,1.309303368341063e-05
5.200000000000001e-06,-4.185185369755839e-11,1.3988887810731311e-05
6e-06,-3.1250882285069135e-11,1.4589422723265738e-05
6.800000000000001e-06,-2.029728026966554e-11,1.4948949189598748e-05
7.6e-06,-9.15382314287288e-12,1.5107311205549016e-05
8.000000000000001e-06,2.0401147281208824e-12,1.5087691405292045e-05
8.8e-06,1.3156038019845656e-11,1.4896311192212547e-05
9.6e-06,2.4063893609125002e-11,1.4522845975849749e-05
1.04e-05,3.462010642826116e-11,1.3941320484343842e-05
1.12e-05,4.4656622426578644e-11,1.311210343516269e-05
1.2e-05,5.3972243438182604e-11,1.198638646566459e-05
1.24e-05,6.232876957931722e-11,1.05149971840898e-05
1.32e-05,6.945574620118002e-11,8.662922534966988e-06
1.4e-05,7.506789981383575e-11,6.4285585672796885e-06
1.48e-05,7.88970468019958e-11,3.862179174633039e-06
1.56e-05,8.073438376223982e-11,1.073646431401516e-06
1.64e-05,8.04714454726768e-11,-1.77992158141655e-06
1.72e-05,7.812410038112414e-11,-4.526467660737044e-06
1.76e-05,7.382892514522926e-11,-7.018253631756248e-06
1.84e-05,6.781363187066783e-11,-9.159964614756408e-06
1.92e-05,6.035434491387142e-11,-1.0915560416518631e-05
2e-05,5.17350829663478e-11,-1.2296853976211247e-05
2.08e-05,4.221935395697931e-11,-1.3344047578655616e-05
2.16e-05,3.203619036685403e-11,-1.410734823419047e-05
2.24e-05,2.1377943714572218e-11,-1.4633904617142107e-05
2.28e-05,1.0405649072193524e-11,-1.4960243667498994e-05
2.36e-05,-7.4155848571357e-13,-1.510857363939864e-05
2.44e-05,-1.1935155187171753e-11,-1.5085164713899287e-05
2.52e-05,-2.3045113350827464e-11,-1.4879598929844826e-05
2.6e-05,-3.392739886091359e-11,-1.4464475859967352e-05
2.68e-05,-4.4411532780168724e-11,-1.3796034719982887e-05
2.76e-05,-5.4289362554864923e-11,-1.2817119157531467e-05
2.8e-05,-6.330759790321853e-11,-1.1464821351665737e-05
2.88e-05,-7.11685472406951e-11,-9.685331548127805e-06
2.96e-05,-7.754483541502188e-11,-7.456609266272423e-06
3.04e-05,-8.211258930106446e-11,-4.814174909228832e-06
3.12e-05,-8.460135342739524e-11,-1.8679599925100596e-06
3.2e-05,-8.484844589750714e-11,1.204688026095096e-06
3.24e-05,-8.283708387638648e-11,4.1952270039586786e-06
3.32e-05,-7.870054567550222e-11,6.915581863221618e-06
3.4e-05,-7.269029662611248e-11,9.239550539862755e-06
3.48e-05,-6.512327628178642e-11,1.11162811391512e-05
3.56e-05,-5.632958616302998e-11,1.2557435570291729e-05
3.64e-05,-4.661520385405053e-11,1.3612083173805685e-05
3.72e-05,-3.624351001808889e-11,1.4342703338149861e-05
3.76e-05,-2.543202220589665e-11,1.4808563892425376e-05
3.84e-05,-1.4358521298060926e-11,1.5056705582508362e-05
3.92e-05,-3.171741459095813e-12,1.511818495585336e-05
