s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.924288433006264e-11,1.055084030409254e-05
5.200000000000001e-06,-3.451656019859929e-11,1.4689463542630083e-05
8.000000000000001e-06,6.007503088243253e-12,1.528413894107168e-05
1.08e-05,4.4854930885153606e-11,1.3372617012561691e-05
1.32e-05,7.382055791157355e-11,7.524947914199234e-06
1.6e-05,8.0048414004757e-11,-3.186013696044018e-06
1.88e-05,5.970775337108608e-11,-1.1267079274367526e-05
2.12e-05,2.4256086956266132e-11,-1.4688758078118265e-05
2.4e-05,-1.6108647174105086e-11,-1.5199156373229088e-05
2.68e-05,-5.4474169327854325e-11,-1.29923402852414e-05
2.91999999999e-05,-8.104459286267934e-11,-5.961792998983733e-06
3.2e-05,-8.006939096131719e-11,6.628614291934262e-06
3.48e-05,-5.221218266047312e-11,1.3293332202295537e-05
3.72e-05,-1.3381091674217701e-11,1.5272690478709906e-05
4e-05,2.6969949098644995e-11,1.4599994536296608e-05
4.28e-05,6.185541521667491e-11,1.090145495362387e-05
4.52e-05,8.067379394551931e-11,2.4326658128141203e-06
4.8e-05,7.254455201613644e-11,-8.104032785458785e-06
5.08e-05,4.246708150368599e-11,-1.3639303189342677e-05
5.32e-05,3.18900375303656e-12,-1.5357496554817357e-05
5.6e-05,-3.7306143412982866e-11,-1.4579210155262186e-05
5.88e-05,-7.130692576476503e-11,-1.0079345909286615e-05
6.12e-05,-8.494825176732335e-11,6.06138703460444e-07
6.4e-05,-6.888265117789214e-11,1.0609014392689436e-05
6.68e-05,-3.40866219389547e-11,1.4690635489095821e-05
6.92e-05,6.40194784091914e-12,1.5258772399709673e-05
7.2e-05,4.514943244139358e-11,1.3321161315514102e-05
7.48e-05,7.393065801616372e-11,7.438636011113738e-06
7.72e-05,7.992133832068666e-11,-3.264726936808964e-06
8e-05,5.944152899322914e-11,-1.1292717122076958e-05
8.28e-05,2.396797498087313e-11,-1.4683585338925487e-05
8.52e-05,-1.63606143857498e-11,-1.5177956867322343e-05
8.8e-05,-5.464555691459007e-11,-1.2951509975848562e-05
9.08e-05,-8.10740434967067e-11,-5.898373426652432e-06
9.32e-05,-7.996966954464733e-11,6.653761432035731e-06
9.6e-05,-5.20831218153861e-11,1.3292616929072937e-05
9.88e-05,-1.3270776677580874e-11,1.5261128864157462e-05
0.0001012,2.7041945745254075e-11,1.4582999282688662e-05
0.000104,6.187505086560204e-11,1.0879430657739322e-05
0.0001068,8.06359926421066e-11,2.4143032143220516e-06
0.0001092,7.24928628465501e-11,-8.09646678267141e-06
0.000112,4.244667023696759e-11,-1.3625138129992774e-05
0.0001148,3.207337683170848e-12,-1.5343097059992373e-05
0.0001172,-3.725194073064171e-11,-1.4567340052273296e-05
0.00012,-7.123219067917946e-11,-1.0077874628214773e-05
