s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7962361315045605e-11,-1.7151722576771397e-06
6.800000000000001e-06,-4.655207803298138e-11,2.525883961485759e-06
1e-05,-3.2382143904925275e-11,5.684381065234637e-06
1.32e-05,-1.0754919516287982e-11,6.9876903310416035e-06
1.68e-05,1.2323804185766452e-11,6.5919238410606754e-06
2e-05,3.14040339444779e-11,4.586366133264013e-06
2.32e-05,4.1258675969916546e-11,1.1383819422934466e-06
2.68e-05,3.8495824992515744e-11,-2.738641971829285e-06
3e-05,2.4129808778586583e-11,-5.636475757780016e-06
3.32e-05,2.6947818246109587e-12,-6.955915195221036e-06
3.68e-05,-2.045491116515881e-11,-6.656109003421328e-06
4e-05,-3.967764173595216e-11,-4.559109898452697e-06
4.32e-05,-4.889424228165549e-11,-7.564984005696104e-07
4.68e-05,-4.4323504914296045e-11,3.3859762463657885e-06
5e-05,-2.7927168088473743e-11,6.14049715135413e-06
5.32e-05,-5.472313744777512e-12,7.039245694377421e-06
5.68e-05,1.71720997839417e-11,6.280880212945837e-06
6e-05,3.460718474687434e-11,3.914829566599585e-06
6.32e-05,4.1780479935886506e-11,2.460197127427172e-07
6.68e-05,3.6138605967574533e-11,-3.5164501574711685e-06
7e-05,1.971813856797515e-11,-6.07562563447528e-06
7.32e-05,-2.573055813653022e-12,-7.0321802028948905e-06
7.68e-05,-2.5353641536057288e-11,-6.348929994340235e-06
8e-05,-4.28374539865211e-11,-3.8247117192524605e-06
8.32e-05,-4.909586344894625e-11,2.217459057332067e-07
8.68e-05,-4.147618379566303e-11,4.168176670953049e-06
9e-05,-2.316564107507742e-11,6.499566083680772e-06
9.32e-05,-1.822735160103332e-13,7.007765042011669e-06
9.68e-05,2.1755309214885927e-11,5.887197068437632e-06
0.0001,3.727772239766462e-11,3.1720605560352854e-06
0.0001032,4.1627591262131935e-11,-6.51646173896741e-07
0.0001068,3.3220416673803805e-11,-4.22800242414459e-06
0.00011,1.5007268329593037e-11,-6.4318235639930725e-06
0.0001132,-7.867466681288975e-12,-7.026326621732855e-06
0.0001167999999999,-2.998549355835991e-11,-5.9462570275998656e-06
0.00012,-4.5412069759107804e-11,-3.0055471654600157e-06
0.0001232,-4.856199632703728e-11,1.194223412841644e-06
0.0001268,-3.8073329751871576e-11,4.861058967294267e-06
0.00013,-1.8169499011256082e-11,6.764654922030864e-06
0.0001332,5.053326889420843e-12,6.894687696951171e-06
0.0001368,2.6011053438031415e-11,5.410475797395462e-06
0.00014,3.9365539380525415e-11,2.3679225869280337e-06
0.0001432,4.080330032806841e-11,-1.5353167152713497e-06
0.0001468,2.979446137050303e-11,-4.864964727247316e-06
0.00015,1.0059391668158837e-11,-6.705734892753958e-06
0.0001532,-1.3126006111761307e-11,-6.936445967911745e-06
0.0001568,-3.4277578314610386e-11,-5.445591867545177e-06
0.00016,-4.734255100193709e-11,-2.1153076874601374e-06
0.0001632,-4.730642556349034e-11,2.1360730376307466e-06
0.0001668,-3.4184924928376994e-11,5.4579901622940185e-06
0.00017,-1.3008094420637154e-11,6.939422816956464e-06
0.0001732,1.0173312662363998e-11,6.700450426406339e-06
0.0001768,2.987702874764563e-11,4.851444463336662e-06
0.00018,4.082922695927521e-11,1.5156488749213436e-06
0.0001832,3.932513567968869e-11,-2.386672221645556e-06
0.0001868,2.5919000968244305e-11,-5.4221574039596435e-06
0.00019,4.936120494110848e-12,-6.898137480039111e-06
0.0001932,-1.8284423337725373e-11,-6.759678475459293e-06
0.0001968,-3.815581915257644e-11,-4.846451763560941e-06
0.0002,-4.8582107178613475e-11,-1.1725064764063657e-06
0.0002032,-4.5360826804274234e-11,3.0248944411167488e-06
0.0002068,-2.9884349927048895e-11,5.956427102334303e-06
0.00021,-7.748043694396174e-12,7.02737724264839e-06
0.0002132,1.5116518557945406e-11,6.424689832523141e-06
0.0002168,3.329214392980361e-11,4.2127292456998055e-06
0.00022,4.163849486519482e-11,6.314539183095399e-07
0.0002232,3.7223662669211174e-11,-3.1895578514863024e-06
0.0002268,2.165517084364762e-11,-5.8970055184588966e-06
0.00023,-3.0138599237877194e-13,-7.009380213616413e-06
0.0002332,-2.3276042260116843e-11,-6.492506687982132e-06
0.0002368,-4.15468794368492e-11,-4.151461841995627e-06
0.00024,-4.909944391129677e-11,-1.9961859773481522e-07
0.0002432,-4.277230434377416e-11,3.842276648519986e-06
0.0002468,-2.5245672743938755e-11,6.356910094708434e-06
0.00025,-2.453549144400632e-12,7.03135888904279e-06
0.0002532,1.9821319413774462e-11,6.0666240452508754e-06
0.0002568,3.619822663106142e-11,3.499575904008044e-06
0.00026,4.177612626011596e-11,-2.6630635269082965e-07
0.0002632,3.454051430499702e-11,-3.93081397890306e-06
0.0002668,1.706528676207929e-11,-6.288814943944864e-06
0.00027,-5.591945369882199e-12,-7.039005218066662e-06
0.0002732,-2.803144820509436e-11,-6.13127577913554e-06
0.0002768,-4.438089067787878e-11,-3.3673571611464063e-06
0.00028,-4.8881199256506877e-11,7.784611155478801e-07
0.0002832,-3.9600028003057926e-11,4.57464123199997e-06
0.0002868,-2.034173958218839e-11,6.661970628357027e-06
0.00029,2.81297681279907e-12,6.953253051941193e-06
0.0002932,2.4225510393887523e-11,5.625597641611632e-06
0.0002968,3.85422148465656e-11,2.72039390825776e-06
0.0003,4.123915888415683e-11,-1.1583262455916235e-06
0.0003032,3.1325965061142994e-11,-4.600654105186765e-06
0.0003068,1.221172083410415e-11,-6.598001062490358e-06
0.00031,-1.0873658685550244e-11,-6.985549657235539e-06
0.0003132,-3.24786531213447e-11,-5.672942325481003e-06
0.0003168,-4.6594833003244844e-11,-2.5056766421522594e-06
0.00032,-4.793303209130022e-11,1.7364090619589715e-06
0.0003232,-3.591151248352738e-11,5.21335459403619e-06
0.0003268,-1.5243066217177255e-11,6.8751173073859775e-06
0.00033,7.990151217735988e-12,6.793913636415221e-06
0.0003332,2.8266650038209167e-11,5.101760732012297e-06
0.0003368,4.027864861503141e-11,1.8869879624833293e-06
0.00034,4.003909340592805e-11,-2.0257048683707707e-06
0.0003432,2.7636392425582356e-11,-5.192594673783875e-06
0.0003468,7.156343794549308e-12,-6.825368472902694e-06
0.00035,-1.6083139413001205e-11,-6.8465395784489095e-06
0.0003532,-3.654390292329065e-11,-5.116024510576471e-06
0.0003568,-4.8136248570568527e-11,-1.5829221508694196e-06
0.00036,-4.627915765136215e-11,2.650545818692043e-06
0.0003632,-3.1779053094387856e-11,5.7542262387103095e-06
0.0003668,-1.0017429684656069e-11,6.999999471846901e-06
0.00037,1.3016878210834972e-11,6.553284669041972e-06
0.0003732,3.188294912139872e-11,4.496829440086224e-06
0.0003768,4.1372182911761634e-11,1.0143684933060852e-06
0.00038,3.82010929505879e-11,-2.8512307649833177e-06
0.0003832,2.35319350279934e-11,-5.703022565361839e-06
0.0003868,1.9604685823880315e-12,-6.971506805103741e-06
0.00039,-2.115481436840449e-11,-6.618690009221697e-06
0.0003932,-4.015325368416395e-11,-4.4616786709141196e-06
0.0003968,-4.8966817016368416e-11,-6.200179131530119e-07
0.0004,-4.396041845114104e-11,3.5005987477068107e-06
