s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397814551284793e-11,2.9259757127895296e-06
1.6e-06,-8.028757997679658e-11,6.056677251543555e-06
2.4000000000000003e-06,-7.421024880261899e-11,8.74815656011274e-06
3.2000000000000003e-06,-6.615143377473006e-11,1.0904418148639011e-05
4.000000000000001e-06,-5.655271639957614e-11,1.2527599347063018e-05
4.800000000000001e-06,-4.582650647070378e-11,1.3679931994653425e-05
5.600000000000001e-06,-3.432355921777961e-11,1.4444578883831256e-05
6.4000000000000006e-06,-2.232776253625933e-11,1.4898961559289906e-05
7.200000000000001e-06,-1.0067094358667835e-11,1.5101263311607884e-05
8.000000000000001e-06,2.268255685683781e-12,1.5085514266830816e-05
8.8e-06,1.4505662398542e-11,1.486074590050975e-05
9.6e-06,2.646985848080447e-11,1.4411625018602566e-05
1.08e-05,3.7963603586657683e-11,1.3700037177697814e-05
1.16e-05,4.875042607423213e-11,1.2668947696439178e-05
1.24e-05,5.854239688685793e-11,1.1251456754736782e-05
1.32e-05,6.699863588654763e-11,9.388559171335822e-06
1.4e-05,7.374245928710216e-11,7.056819154228277e-06
1.48e-05,7.840346837747265e-11,4.299937741568743e-06
1.56e-05,8.068175493240702e-11,1.2479634683518975e-06
1.64e-05,8.041587697108768e-11,-1.8952907371992377e-06
1.72e-05,7.762520949560259e-11,-4.900944689383883e-06
1.8e-05,7.250465218237636e-11,-7.577501746768225e-06
1.88e-05,6.537457955237105e-11,-9.813046363180155e-06
1.96e-05,5.6611396668607915e-11,-1.1580085660463016e-05
2.04e-05,4.6586957257039265e-11,-1.2912064374716958e-05
2.12e-05,3.563184063359135e-11,-1.3871593909711329e-05
2.2e-05,2.402272889699057e-11,-1.4524655134334127e-05
2.28e-05,1.1986730276965627e-11,-1.4924881338850294e-05
2.36e-05,-2.8498153502287376e-13,-1.5105874811941e-05
2.44e-05,-1.2619314128046136e-11,-1.5078011411981556e-05
2.52e-05,-2.4841679220053897e-11,-1.4827104236747569e-05
2.6e-05,-3.675569520971888e-11,-1.431396759945828e-05
2.68e-05,-4.8123151904944005e-11,-1.3475821925649753e-05
2.76e-05,-5.864683215801097e-11,-1.223256798075084e-05
2.84e-05,-6.796203896061162e-11,-1.0502704158103605e-05
2.91999999999e-05,-7.564657030165846e-11,-8.232960784753231e-06
3.04e-05,-8.125995505351144e-11,-5.438885096039324e-06
3.12e-05,-8.441509042636718e-11,-2.2395062403958093e-06
3.2e-05,-8.48661649537014e-11,1.1421629567309688e-06
3.28e-05,-8.257622969941598e-11,4.429682648716907e-06
3.36e-05,-7.772812773537351e-11,7.374717417885893e-06
3.44e-05,-7.067237586822681e-11,9.821918040193727e-06
3.52e-05,-6.184124327824538e-11,1.1724697442354947e-05
3.6e-05,-5.166886151582503e-11,1.3118526959961691e-05
3.68e-05,-4.0541028740970694e-11,1.4079644861014483e-05
3.76e-05,-2.8776732699751704e-11,1.4690973539722411e-05
3.84e-05,-1.6631829911485905e-11,1.5021999872999054e-05
3.92e-05,-4.314220092724419e-12,1.5119923642979975e-05
4e-05,7.996638866488065e-12,1.5007098600791171e-05
4.08e-05,2.0129367477171136e-11,1.4681069203459287e-05
4.16e-05,3.190077432730701e-11,1.4115595870912616e-05
4.24e-05,4.309726620777636e-11,1.3263029017654023e-05
4.32e-05,5.345941430848632e-11,1.2060153668734118e-05
4.4e-05,6.267384742801688e-11,1.0440909786502014e-05
4.48e-05,7.037942580682514e-11,8.358938060591155e-06
4.56e-05,7.619558553347597e-11,5.818444997964324e-06
4.64e-05,7.977596086069618e-11,2.9025536559111407e-06
4.72e-05,8.087759196056768e-11,-2.2032777702839318e-07
4.8e-05,7.942069510776498e-11,-3.3270052256788955e-06
4.88e-05,7.551026365728959e-11,-6.198769772707327e-06
4.96e-05,6.940784309528881e-11,-8.678185021749058e-06
5.08e-05,6.146858519588454e-11,-1.0694260542082442e-05
5.16e-05,5.207301423249537e-11,-1.2251797690160287e-05
5.24e-05,4.157672157808931e-11,-1.3401637304847509e-05
5.32e-05,3.028549968803404e-11,-1.4210556745164634e-05
5.4e-05,1.8451657472763568e-11,-1.47401642449538e-05
5.48e-05,6.2835098847135004e-12,-1.5035358056548447e-05
5.56e-05,-6.038560583792827e-12,-1.511915191719381e-05
5.64e-05,-1.8343259513480636e-11,-1.4990579076982568e-05
5.72e-05,-3.044838003404972e-11,-1.4623784182347581e-05
5.8e-05,-4.214044733856031e-11,-1.3968204895918892e-05
5.88e-05,-5.315552967307681e-11,-1.2951742068854483e-05
5.96e-05,-6.31651449463894e-11,-1.1490883405499267e-05
6.04e-05,-7.177498473953486e-11,-9.512738314254941e-06
6.12e-05,-7.854737827994672e-11,-6.990851113521093e-06
6.2e-05,-8.30561791509697e-11,-3.986098171252041e-06
6.28e-05,-8.496945528326222e-11,-6.689895399855053e-07
6.36e-05,-8.413319501244425e-11,2.7034240010963677e-06
6.44e-05,-8.06157292743169e-11,5.857513642392192e-06
6.52e-05,-7.468759131986909e-11,8.58290450221841e-06
6.6e-05,-6.674856974975776e-11,1.0776136178211572e-05
6.68e-05,-5.7240211099267535e-11,1.243377118357933e-05
6.76e-05,-4.657827892406179e-11,1.3615316123142477e-05
6.84e-05,-3.511809868701292e-11,1.4403524791567086e-05
6.92e-05,-2.3147849096656253e-11,1.4876757369948526e-05
7.04e-05,-1.0898755036902906e-11,1.5094718112199755e-05
7.12e-05,1.4370729795947407e-12,1.5093120272461552e-05
7.2e-05,1.3686466112747124e-11,1.4882671553947884e-05
7.28e-05,2.5674957415014226e-11,1.4449646871060064e-05
7.36e-05,3.720736606101432e-11,1.3757385733288373e-05
7.44e-05,4.805033282055339e-11,1.2749923041785742e-05
7.52e-05,5.79196080192142e-11,1.1360579765759828e-05
7.6e-05,6.647759822011621e-11,9.529047812655171e-06
7.68e-05,7.334900533664511e-11,7.228475714787469e-06
