s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367770950759857e-11,-3.3908292725656606e-06
1.6e-06,7.90680260612757e-11,-6.903173024190745e-06
2.8000000000000003e-06,7.157724721255822e-11,-9.845025125568511e-06
3.6000000000000007e-06,6.176421965644977e-11,-1.2125977294556291e-05
4.4e-06,5.020603162638301e-11,-1.3785594177122242e-05
5.200000000000001e-06,3.741153175812755e-11,-1.4926802695756246e-05
6.4000000000000006e-06,2.379165864031175e-11,-1.5659654986888403e-05
7.200000000000001e-06,9.668924757156668e-12,-1.606962269860415e-05
8.000000000000001e-06,-4.693922135778526e-12,-1.6204512375740305e-05
8.8e-06,-1.9058159384611643e-11,-1.6070189391058758e-05
9.6e-06,-3.317094338061228e-11,-1.5628804130979882e-05
1.08e-05,-4.672606983159104e-11,-1.4798363825543844e-05
1.16e-05,-5.932641554265067e-11,-1.3458214334718621e-05
1.24e-05,-7.045768292017473e-11,-1.1471185450409983e-05
1.32e-05,-7.949436053084533e-11,-8.735660817088648e-06
1.44e-05,-8.576641297123114e-11,-5.267593506463717e-06
1.52e-05,-8.869954896590822e-11,-1.2737670935708165e-06
1.6e-05,-8.798899395489216e-11,2.8579546894650633e-06
1.68e-05,-8.371086294391396e-11,6.686305238216496e-06
1.76e-05,-7.629313162564177e-11,9.884289963674235e-06
1.88e-05,-6.636755800283878e-11,1.2323965598552354e-05
1.96e-05,-5.4599734151801264e-11,1.4045421335798375e-05
2.04e-05,-4.157615286866865e-11,1.5172433100951038e-05
2.12e-05,-2.7764163401146584e-11,1.5840070171326785e-05
2.24e-05,-1.3521686637863921e-11,1.615545300577369e-05
2.32e-05,8.703559884791307e-13,1.61836663685095e-05
2.4e-05,1.516919334026059e-11,1.594550307189831e-05
2.48e-05,2.913125116894922e-11,1.5418622149059427e-05
2.56e-05,4.2474698370978815e-11,1.4539860857277912e-05
2.68e-05,5.484555713508411e-11,1.3211905730280065e-05
2.76e-05,6.579452436455675e-11,1.1322364641022705e-05
2.84e-05,7.47799922384003e-11,8.784924124076673e-06
2.91999999999e-05,8.121839562965977e-11,5.6029793097007035e-06
3.04e-05,8.459262263075733e-11,1.929497537857418e-06
3.12e-05,8.459245504367064e-11,-1.929871503071324e-06
3.2e-05,8.121790900747689e-11,-5.6033181112933906e-06
3.28e-05,7.477922925959665e-11,-8.785204681913183e-06
3.36e-05,6.579354099815461e-11,-1.13225800196406e-05
3.48e-05,5.4844409652486924e-11,-1.3212061129570417e-05
3.56e-05,4.2473435550242956e-11,-1.4539966868865411e-05
3.64e-05,2.912991202622661e-11,-1.5418689481191074e-05
3.72e-05,1.5167808438613285e-11,-1.5945539741431515e-05
3.84e-05,8.68950404549865e-13,-1.6183676606918392e-05
3.92e-05,-1.3523089767509834e-11,-1.6155436914833486e-05
4e-05,-2.776553913288545e-11,-1.5840023563035533e-05
