s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182758858480598e-11,3.78784262110922e-06
2.4000000000000003e-06,4.5672036859204666e-11,2.1376317762913918e-06
4.000000000000001e-06,4.728008423248742e-11,3.398454345879249e-07
5.200000000000001e-06,4.6538463241722156e-11,-1.4823631968857134e-06
6.4000000000000006e-06,4.3499977081867446e-11,-3.2000034976447146e-06
7.6e-06,3.837109462935852e-11,-4.708222499491694e-06
9.2e-06,3.1467620279751053e-11,-5.943737611445878e-06
1.04e-05,2.315991929398659e-11,-6.883696647303962e-06
1.16e-05,1.3829006518283345e-11,-7.531528179887463e-06
1.28e-05,3.844036200639606e-12,-7.899414941029331e-06
1.4e-05,-6.439312382695123e-12,-7.994180244741951e-06
1.56e-05,-1.6666028104715553e-11,-7.80924416868465e-06
1.68e-05,-2.6462884258304316e-11,-7.323331851970487e-06
1.8e-05,-3.5422652138484896e-11,-6.506765671403165e-06
1.92e-05,-4.310199222798756e-11,-5.336505417957808e-06
2.08e-05,-4.90441258589621e-11,-3.818951562581277e-06
2.2e-05,-5.283245451000531e-11,-2.0131898723690973e-06
2.32e-05,-5.4166770304750536e-11,-3.998807126853599e-08
2.44e-05,-5.293415397414314e-11,1.9366567872977216e-06
2.6e-05,-4.923905514140129e-11,3.751802267544278e-06
2.72e-05,-4.3375403940230636e-11,5.282400823589957e-06
2.84e-05,-3.575669349651579e-11,6.466925579086488e-06
2.96e-05,-2.6839329366133208e-11,7.297279282456802e-06
3.08e-05,-1.7067819649492776e-11,7.795801927734986e-06
3.24e-05,-6.850923551438487e-12,7.992254713112433e-06
3.36e-05,3.4370234851721597e-12,7.908423128916812e-06
3.48e-05,1.3440655846752707e-11,7.551495430394614e-06
3.6e-05,2.2804634753886046e-11,6.915072530481508e-06
3.76e-05,3.116043392859925e-11,5.986951288361387e-06
3.88e-05,3.8127232668203426e-11,4.763024760532947e-06
4e-05,4.333352439556634e-11,3.2647722124814756e-06
4.12e-05,4.646029109946017e-11,1.5537247763335041e-06
4.24e-05,4.7295701649938194e-11,-2.6671135787226705e-07
4.4e-05,4.578032130304963e-11,-2.0679733213222702e-06
4.52e-05,4.202105437810386e-11,-3.72608458437691e-06
4.64e-05,3.6266460126896996e-11,-5.148931384140541e-06
4.76e-05,2.885627617408196e-11,-6.287562200864831e-06
4.92e-05,2.0168293264369754e-11,-7.129738254269036e-06
5.04e-05,1.0580977394685537e-11,-7.68365040207678e-06
5.16e-05,4.583346800572159e-13,-7.960996612043415e-06
5.28e-05,-9.84607011734948e-12,-7.964734794330525e-06
5.4e-05,-1.997333728438466e-11,-7.683219486458194e-06
5.56e-05,-2.954030126874913e-11,-7.091289947123927e-06
5.68e-05,-3.8127020847125954e-11,-6.1593556687416895e-06
5.8e-05,-4.52817139860628e-11,-4.871338219970314e-06
5.92e-05,-5.055348743209558e-11,-3.2488427332043717e-06
6.08e-05,-5.355532896111839e-11,-1.3715380736271481e-06
6.2e-05,-5.404246850669836e-11,6.219971482518455e-07
6.32e-05,-5.197336128925058e-11,2.5621499925097958e-06
6.44e-05,-4.7520905731931877e-11,4.2938825061094014e-06
6.6e-05,-4.1027409325035946e-11,5.713814635588614e-06
6.72e-05,-3.2928381355682744e-11,6.780067956129179e-06
6.84e-05,-2.3680840429106123e-11,7.4974095624811335e-06
6.96e-05,-1.3718667967068322e-11,7.892885017168959e-06
7.08e-05,-3.4381614007972825e-12,7.994875381714708e-06
7.24e-05,6.794702494173421e-12,7.820669883540778e-06
7.36e-05,1.662656131591449e-11,7.372507850267423e-06
7.48e-05,2.5698648673476607e-11,6.640888788706207e-06
7.6e-05,3.363735923213469e-11,5.614488568309851e-06
7.76e-05,4.006143495325365e-11,4.295696212476624e-06
7.88e-05,4.461105766620672e-11,2.7180579520731678e-06
8e-05,4.699657304630241e-11,9.576293820231174e-07
8.12e-05,4.705272177890251e-11,-8.71130026319849e-07
8.24e-05,4.477549460054422e-11,-2.6376432233513846e-06
8.4e-05,4.0323079232249546e-11,-4.226054199155006e-06
8.52e-05,3.3980396102815465e-11,-5.558235447691283e-06
8.64e-05,2.6105146643256025e-11,-6.598785708782437e-06
8.76e-05,1.707840868554988e-11,-7.344217774693194e-06
8.92e-05,7.274474988893439e-12,-7.805591164226355e-06
9.04e-05,-2.9472934419112084e-12,-7.992768352862193e-06
