s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3705361137685493e-11,-3.579053741854896e-06
3.6000000000000007e-06,-4.8200798520481856e-11,-1.5347967153272691e-06
5.200000000000001e-06,-4.8924835567395245e-11,7.117963843964345e-07
6.800000000000001e-06,-4.57811683121942e-11,2.862871106765075e-06
8.8e-06,-3.9175869816089795e-11,4.658079535772945e-06
1.04e-05,-2.986886924776696e-11,5.957576559536976e-06
1.2e-05,-1.875593454998204e-11,6.737850406404802e-06
1.4e-05,-6.7138346857157974e-12,7.033369935774772e-06
1.56e-05,5.44881627564902e-12,6.880933313779721e-06
1.72e-05,1.696810559340915e-11,6.293529688515381e-06
1.92e-05,2.7083789956231394e-11,5.265672854228482e-06
2.08e-05,3.503137131864725e-11,3.804942679257852e-06
2.28e-05,4.010371867953739e-11,1.977117736904751e-06
2.44e-05,4.178304765848859e-11,-6.427073092967293e-08
2.6e-05,3.988440574211383e-11,-2.098442079615182e-06
2.8e-05,3.461637554327731e-11,-3.907080196407603e-06
2.96e-05,2.6512971081447315e-11,-5.342116399991571e-06
3.12e-05,1.6288142324734548e-11,-6.3425854927502505e-06
3.32e-05,4.7070893109591955e-12,-6.902992939995481e-06
3.48e-05,-7.470511349352257e-12,-7.0283650062857015e-06
3.64e-05,-1.947926188247647e-11,-6.704090857222884e-06
3.84e-05,-3.0506535606088886e-11,-5.892417159910474e-06
4e-05,-3.967194534521688e-11,-4.5606118615166034e-06
4.16e-05,-4.608256016014639e-11,-2.7379287068994256e-06
4.36e-05,-4.8993942666091884e-11,-5.724241644510162e-07
4.52e-05,-4.802833920673452e-11,1.6700264343374862e-06
4.68e-05,-4.331402342849965e-11,3.693239990034171e-06
4.88e-05,-3.543585499746761e-11,5.2836764426799775e-06
5.04e-05,-2.5237712452318675e-11,6.356870199203225e-06
5.2e-05,-1.3619816181761976e-11,6.922409929693996e-06
5.4e-05,-1.4300606568487257e-12,7.021097290753437e-06
5.56e-05,1.0547419746612778e-11,6.680724619973635e-06
5.72e-05,2.155445173087095e-11,5.903955640871635e-06
5.92e-05,3.082643919263847e-11,4.685839094147477e-06
6.08e-05,3.761139957299855e-11,3.0535955882255695e-06
6.28e-05,4.126507239199699e-11,1.109590916364058e-06
6.44e-05,4.139858969237361e-11,-9.575216381400557e-07
6.6e-05,3.799711501979496e-11,-2.918068669778632e-06
6.8e-05,3.1424802729001233e-11,-4.5781116334978695e-06
6.96e-05,2.2312260625912306e-11,-5.828624504967301e-06
7.12e-05,1.1407682368888277e-11,-6.6381248082763574e-06
7.32e-05,-5.237472452226267e-13,-7.010738852476797e-06
7.48e-05,-1.2724101090879816e-11,-6.9453023841379075e-06
7.64e-05,-2.4412716525188545e-11,-6.415866420020097e-06
7.84e-05,-3.474698356025955e-11,-5.381456340823939e-06
8e-05,-4.2828211140160194e-11,-3.828046573492562e-06
8.16e-05,-4.7802188211573086e-11,-1.8311885502180385e-06
8.36e-05,-4.905705985093525e-11,4.0473890445517497e-07
8.52e-05,-4.642645457703656e-11,2.5861763443485423e-06
8.68e-05,-4.025337743344868e-11,4.441087827035962e-06
8.88e-05,-3.126250314758314e-11,5.811550366016906e-06
9.04e-05,-2.034252212338531e-11,6.661103526307608e-06
9.2e-05,-8.377899439038734e-12,7.0200948055924255e-06
9.4e-05,3.813794756219013e-12,6.927281002147439e-06
9.56e-05,1.546514847320224e-11,6.399238635520859e-06
9.72e-05,2.5817090345275626e-11,5.431649651158116e-06
9.92e-05,3.4103859476556447e-11,4.027744789561849e-06
0.0001008,3.960399438680872e-11,2.242889954807608e-06
0.0001028,4.1764782107746964e-11,2.185160574015605e-07
0.0001044,4.034964956644794e-11,-1.8303851109755777e-06
0.000106,3.551485886609614e-11,-3.680453273753636e-06
0.000108,2.7757943817414238e-11,-5.1717043347596715e-06
0.0001096,1.7777156345167802e-11,-6.232416173657332e-06
0.0001112,6.335840858301752e-12,-6.852264959224324e-06
0.0001132,-5.805023712588157e-12,-7.037124529811941e-06
0.0001148,-1.788307835660568e-11,-6.77592255939301e-06
0.0001164,-2.9094381481188765e-11,-6.033138414973833e-06
0.0001184,-3.85667360264638e-11,-4.772509714460996e-06
0.00012,-4.540176519965078e-11,-3.0109788308942213e-06
0.0001216,-4.882210975710715e-11,-8.785770715680479e-07
0.0001236,-4.838851787117253e-11,1.3714269269348336e-06
0.0001252,-4.415872101333215e-11,3.439799502210039e-06
0.0001268,-3.6665088844176857e-11,5.096915320581813e-06
0.0001288,-2.6729510906554728e-11,6.241405310057345e-06
0.0001304,-1.5253426462775072e-11,6.873765450209049e-06
0.000132,-3.0942940887763313e-12,7.033825632725858e-06
0.000134,8.956786528280094e-12,6.75257898321115e-06
0.0001356,2.0140662102312414e-11,6.035687819907289e-06
0.0001372,2.9694033146162186e-11,4.877274339725553e-06
0.0001392,3.685933462595454e-11,3.2974111691691425e-06
0.0001408,4.0969492882426144e-11,1.3864678378248334e-06
0.0001428,4.159217761215745e-11,-6.772534985323889e-07
0.0001444,3.86582770165022e-11,-2.6652614493136296e-06
0.000146,3.248494437342321e-11,-4.374687944686079e-06
0.000148,2.3675512616638234e-11,-5.684174309588281e-06
0.0001496,1.2969735293932556e-11,-6.553782144521784e-06
0.0001512,1.1335383891733505e-12,-6.985512315960121e-06
0.0001532,-1.107512823393227e-11,-6.980654653625655e-06
0.0001548,-2.2881334388819776e-11,-6.516764559936085e-06
0.0001564,-3.345215406041448e-11,-5.553151385883772e-06
0.0001584,-4.1893092422293705e-11,-4.068604785556152e-06
0.00016,-4.7333922786931214e-11,-2.122995004957745e-06
0.0001616,-4.911643432550725e-11,9.663389511656333e-08
0.0001636,-4.7005469465652074e-11,2.303233969459968e-06
0.0001652,-4.127841119121359e-11,4.214917334806953e-06
0.0001668,-3.2620404121231675e-11,5.655766404954152e-06
0.0001688,-2.190986127189754e-11,6.575255974893958e-06
0.0001704,-1.0037835423091547e-11,6.998483902577131e-06
0.000172,2.1687489888999045e-12,6.965597293012264e-06
0.000174,1.3938126049657697e-11,6.496791283423124e-06
0.0001756,2.4512054463302457e-11,5.589457012506291e-06
0.0001772,3.3124437235661223e-11,4.2433436751088e-06
0.0001792,3.904186750820564e-11,2.5040973337543784e-06
0.0001808,4.1679597561015435e-11,5.008337934001553e-07
0.0001828,4.0750959322916156e-11,-1.5585343149688021e-06
0.0001844,3.635886741212549e-11,-3.447028620272678e-06
0.000186,2.896160574823769e-11,-4.993214133606382e-06
0.000188,1.9239112872032126e-11,-6.114052299447219e-06
0.0001896,7.951629161714017e-12,-6.793503809881405e-06
0.0001912,-4.138437168478756e-12,-7.0376579867795975e-06
0.0001932,-1.627094389798003e-11,-6.838834220936727e-06
0.0001948,-2.7650052431775524e-11,-6.164181370942418e-06
0.0001964,-3.741246813442636e-11,-4.974939676603239e-06
0.0001984,-4.4657141753176894e-11,-3.2769452690081134e-06
0.0002,-4.857803324891893e-11,-1.1824701506693284e-06
0.0002016,-4.867756185423945e-11,1.0693399992930262e-06
0.0002036,-4.494246839389621e-11,3.1785200831561194e-06
0.0002052,-3.784895240343027e-11,4.900489385383138e-06
0.0002068,-2.8192838973485403e-11,6.116390750706816e-06
0.0002088,-1.687448594211233e-11,6.816385366958266e-06
0.0002104,-4.760579186162544e-12,7.038417168186476e-06
0.000212,7.350092300003046e-12,6.816379550398586e-06
0.000214,1.8696652538873363e-11,6.159197437946833e-06
0.0002156,2.851723209262133e-11,5.060784482644926e-06
0.0002172,3.605027249686918e-11,3.5349426020877844e-06
0.0002192,4.0608684721415056e-11,1.6604268211347848e-06
0.0002208,4.17192162396047e-11,-3.9553784443170984e-07
0.0002228,3.925893927459889e-11,-2.4071525603928974e-06
0.0002244,3.349601902040795e-11,-4.163717883039984e-06
0.000226,2.5003585973880686e-11,-5.5315057241424645e-06
0.000228,1.4510856192418667e-11,-6.461327234198493e-06
0.0002296,2.783896624317624e-12,-6.952233701462118e-06
0.0002311999999999,-9.418789541500458e-12,-7.00753139433801e-06
0.0002332,-2.1327161976566027e-11,-6.6083748194496055e-06
0.0002348,-3.211782604365671e-11,-5.7150639791388e-06
0.0002364,-4.0902041420476815e-11,-4.300405979632282e-06
0.0002384,-4.679716765333847e-11,-2.409550138889624e-06
0.00024,-4.910280519845198e-11,-2.1172161129252387e-07
0.0002416,-4.751680362127673e-11,2.0146430725710816e-06
0.0002436,-4.2248825603334704e-11,3.979812531671376e-06
0.0002452,-3.3940258325361266e-11,5.490201422950303e-06
0.0002468,-2.3455783208023026e-11,6.480191697623469e-06
0.0002488,-1.1691659097854615e-11,6.9684540815472045e-06
0.0002504,5.155817511869045e-13,6.9958724060747315e-06
0.000252,1.238896649432889e-11,6.5862147636891325e-06
0.000254,2.3170621293054904e-11,5.739059764322905e-06
0.0002556,3.209483705120876e-11,4.451518532144333e-06
0.0002572,3.8418474327785885e-11,2.7602773034216733e-06
0.0002592,4.152767667465907e-11,7.820787507853077e-07
0.0002608,4.108749910808364e-11,-1.283421100184478e-06
0.0002628,3.714682697149337e-11,-3.2071113208006496e-06
0.0002644,3.0122053804750826e-11,-4.806732348294481e-06
0.000266,2.06720690774689e-11,-5.987474586375933e-06
0.000268,9.552550870834614e-12,-6.726698798537682e-06
0.0002696,-2.472692529223221e-12,-7.030023499717676e-06
0.0002712,-1.4644957111124583e-11,-6.892940403398275e-06
0.0002732,-2.6175831739220353e-11,-6.28562051137883e-06
0.0002748,-3.62114002229499e-11,-5.167768400546242e-06
0.0002764,-4.385042499497434e-11,-3.5353482548261343e-06
0.0002784,-4.8262338929717865e-11,-1.4833412631139972e-06
0.00028,-4.889473333109369e-11,7.645130442499752e-07
0.0002816,-4.566346148988711e-11,2.9098505613231393e-06
0.0002836,-3.898516918021326e-11,4.694507286200801e-06
0.0002852,-2.9625425131694696e-11,5.981742732215066e-06
0.0002868,-1.848091285459705e-11,6.750157412401033e-06
0.0002888,-6.426983281067959e-12,7.034820270234562e-06
0.0002904,5.729242302975562e-12,6.8721410356201345e-06
0.000292,1.7224368440315362e-11,6.274499731078399e-06
0.000294,2.7297925157296384e-11,5.2362680098915755e-06
0.0002956,3.518574054378326e-11,3.7658635357645487e-06
0.0002972,4.018340388333141e-11,1.930922260856608e-06
0.0002992,4.177943362355927e-11,-1.1297411781162627e-07
0.0003008,3.9797898277424024e-11,-2.1441854216023214e-06
0.0003028,3.445626292016107e-11,-3.945402488237286e-06
0.0003044,2.629453726746266e-11,-5.370643668196454e-06
0.000306,1.602912092564886e-11,-6.3607329749665835e-06
0.000308,4.4254228008691806e-12,-6.910918630179105e-06
0.0003096,-7.757081309544698e-12,-7.0260213196490865e-06
0.0003112,-1.975238517382748e-11,-6.6908114094397276e-06
0.0003132,-3.074631563270198e-11,-5.867201351465631e-06
0.0003148,-3.985716515811047e-11,-4.523176143739598e-06
0.0003164,-4.619324125254543e-11,-2.690227992491253e-06
0.0003184,-4.9016207793496775e-11,-5.19528484852664e-07
0.00032,-4.795919461780748e-11,1.7210449823107173e-06
0.0003216,-4.3162538657544016e-11,3.73606533314032e-06
0.0003236,-3.521974944463638e-11,5.314858381063712e-06
0.0003252,-2.4978092016788336e-11,6.375798045909551e-06
0.0003268,-1.3337366184798361e-11,6.929913469877356e-06
0.0003288,-1.1438007585261438e-12,7.018087129939455e-06
0.0003304,1.0819591564222663e-11,6.667535822983797e-06
0.000332,2.179473621537572e-11,5.880438639443787e-06
0.000334,3.101683993378429e-11,4.65207983517156e-06
0.0003356,3.773505704194167e-11,3.010998165891446e-06
0.0003372,4.130934424425225e-11,1.0616548263906507e-06
0.0003392,4.135856152690113e-11,-1.0055989236173316e-06
0.0003408,3.7877239594486026e-11,-2.9610404010075628e-06
0.0003428,3.123740824500964e-11,-4.612369814333585e-06
0.0003444,2.2074078337922628e-11,-5.8526706302234205e-06
0.000346,1.1136699346887816e-11,-6.651833045341732e-06
0.000348,-8.097180708707771e-13,-7.014268807326421e-06
0.0003496,-1.3007189909575907e-11,-6.938351696453054e-06
0.0003512,-2.4673983296098282e-11,-6.397544573787232e-06
0.0003532,-3.496581776248904e-11,-5.350901382692071e-06
0.0003548,-4.2983457860290606e-11,-3.7857575179168647e-06
0.0003564,-4.787583026172043e-11,-1.78045286885179e-06
0.0003584,-4.903947422961919e-11,4.577158759337254e-07
0.00036,-4.632000834386472e-11,2.6342889397419442e-06
0.0003616,-4.0071493079114384e-11,4.479117626128906e-06
0.0003636,-3.102497978386171e-11,5.837392920099729e-06
0.0003652,-2.0070598421105825e-11,6.674965989467515e-06
0.0003668,-8.091560253732724e-12,7.022972982949336e-06
0.0003688,4.096139056616992e-12,6.919871522596445e-06
0.0003704,1.572575083950295e-11,6.381615981597928e-06
0.000372,2.6038022682774746e-11,5.4036468598592515e-06
