s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216041602999523e-11,-4.893667256551818e-06
2.0000000000000003e-06,7.491557384878301e-11,-8.73596904614678e-06
3.2000000000000003e-06,6.408671514575003e-11,-1.168276791622921e-05
4.4e-06,5.063483421215372e-11,-1.3738143647017847e-05
5.200000000000001e-06,3.5421510779191017e-11,-1.5060876544426696e-05
6.4000000000000006e-06,1.9121235587002485e-11,-1.5830189220411813e-05
7.200000000000001e-06,2.2433658016403488e-12,-1.6173441333233064e-05
8.400000000000001e-06,-1.4797169748142733e-11,-1.6140678240922804e-05
9.6e-06,-3.159402195157164e-11,-1.569747383637887e-05
1.04e-05,-4.7658894790286265e-11,-1.4722630169100613e-05
1.16e-05,-6.233349115785912e-11,-1.3018361745028778e-05
1.28e-05,-7.47312557062864e-11,-1.0363508104444262e-05
1.36e-05,-8.377544288887186e-11,-6.647581334544051e-06
1.48e-05,-8.841552811020964e-11,-2.0602848583037828e-06
1.56e-05,-8.800326412523445e-11,2.8333495643792593e-06
1.68e-05,-8.259960692363693e-11,7.310380002833828e-06
1.8e-05,-7.294353473917165e-11,1.0859375602805364e-05
1.88e-05,-6.011251763312519e-11,1.3349604216061692e-05
2e-05,-4.516207228495157e-11,1.4921780670994598e-05
2.12e-05,-2.8941215020202962e-11,1.579994355773695e-05
2.2e-05,-1.2075780953081449e-11,1.6171574103887058e-05
2.32e-05,4.9651900616518654e-12,1.6144098030748304e-05
2.44e-05,2.177998642217035e-11,1.5738168604601564e-05
2.52e-05,3.794414724631987e-11,1.4890675112493702e-05
2.64e-05,5.2925941435001315e-11,1.346341586454376e-05
2.72e-05,6.602039157030479e-11,1.1273934602398243e-05
2.84e-05,7.634033536321789e-11,8.177855361913677e-06
2.96e-05,8.292733250784975e-11,4.2101944748454295e-06
3.04e-05,8.501225316446311e-11,-2.945489482487437e-07
3.16e-05,8.23214428425881e-11,-4.759524964187456e-06
3.28e-05,7.520521311588632e-11,-8.627279426598124e-06
3.36e-05,6.447515877944108e-11,-1.16036431000673e-05
3.48e-05,5.109228637819239e-11,-1.3685244768951862e-05
3.56e-05,3.592343051955184e-11,-1.5028301557238841e-05
