s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252756417731899e-11,-4.578883852219299e-06
2.0000000000000003e-06,7.622985093131364e-11,-8.220163656975559e-06
2.8000000000000003e-06,6.673561062360234e-11,-1.1109437191322883e-05
4.000000000000001e-06,5.480957427934775e-11,-1.321507523666809e-05
4.800000000000001e-06,4.117044243130826e-11,-1.4645134329353252e-05
6e-06,2.6405446850641927e-11,-1.5546820910575648e-05
6.800000000000001e-06,1.0966814690692795e-11,-1.6042598862369206e-05
8.000000000000001e-06,-4.788557135423338e-12,-1.620298614428305e-05
8.8e-06,-2.0543443183903926e-11,-1.603807570728639e-05
9.6e-06,-3.595969785571201e-11,-1.549454304319211e-05
1.08e-05,-5.0615891842739604e-11,-1.445552877268515e-05
1.16e-05,-6.394959552935015e-11,-1.2752943787052776e-05
1.28e-05,-7.522629217908226e-11,-1.0214056735138178e-05
1.36e-05,-8.357984331438167e-11,-6.763097754889342e-06
1.48e-05,-8.817213816269948e-11,-2.5531634378664162e-06
1.56e-05,-8.845423342536411e-11,1.9813273922388644e-06
1.64e-05,-8.439012539268319e-11,6.262026140749363e-06
1.76e-05,-7.647281760086086e-11,9.82430613645743e-06
1.84e-05,-6.551914052745698e-11,1.2478808818226402e-05
1.96e-05,-5.240330137062218e-11,1.4279211191925503e-05
2.04e-05,-3.788097211264261e-11,1.5392732938596135e-05
2.16e-05,-2.2535760861593952e-11,1.5991663649606484e-05
2.24e-05,-6.804115428109313e-12,1.62005382811078e-05
2.36e-05,8.968673309368579e-12,1.6080887926310337e-05
2.44e-05,2.446614096497934e-11,1.563057793721335e-05
2.52e-05,3.9339702881540944e-11,1.4786526980050214e-05
2.64e-05,5.3152018025833723e-11,1.3431953616544585e-05
2.72e-05,6.533414334493242e-11,1.1420165840874003e-05
2.84e-05,7.518145799175675e-11,8.633045812439271e-06
2.91999999999e-05,8.192678606684952e-11,5.07851511808447e-06
3.04e-05,8.491159618145436e-11,9.810521179987834e-07
3.12e-05,8.380342877928767e-11,-3.230172621510943e-06
3.2e-05,7.87288834015715e-11,-7.077948929783854e-06
3.32e-05,7.02211959267113e-11,-1.0232351717192105e-05
3.4e-05,5.902376528042575e-11,-1.2592788699052869e-05
3.52e-05,4.588522726785677e-11,-1.4232687151431649e-05
3.6e-05,3.1440453325990555e-11,-1.52954571678386e-05
3.72e-05,1.618382530226098e-11,-1.5916343045953167e-05
3.8e-05,4.983723882195084e-13,-1.6184749287021185e-05
3.92e-05,-1.5292003433649022e-11,-1.613142806415667e-05
4e-05,-3.086306068035396e-11,-1.5724500843537596e-05
4.08e-05,-4.582813993596856e-11,-1.4867953812688149e-05
4.2e-05,-5.967747179934341e-11,-1.340790517112278e-05
4.28e-05,-7.173430371318604e-11,-1.1164782657806345e-05
4.4e-05,-8.11653139064532e-11,-8.01576577760753e-06
4.48e-05,-8.70972970148796e-11,-4.024546725870359e-06
4.6e-05,-8.885376747995126e-11,4.6360686767948435e-07
4.68e-05,-8.621256950239755e-11,4.891732103368514e-06
4.8e-05,-7.950381349105636e-11,8.730159198908316e-06
4.88e-05,-6.946668483828474e-11,1.1692067073123993e-05
4.96e-05,-5.698210874338203e-11,1.3762478676863803e-05
5.08e-05,-4.285687696908835e-11,1.5085292939232195e-05
5.16e-05,-2.7732122940024567e-11,1.5839608327243473e-05
5.28e-05,-1.2088099927593762e-11,1.616893958235092e-05
5.36e-05,3.706297825889529e-12,1.615633416593214e-05
5.48e-05,1.9331869216857733e-11,1.582073576116766e-05
5.56e-05,3.445738127615551e-11,1.5119020892819622e-05
5.64e-05,4.868097931640521e-11,1.3950901782175011e-05
5.76e-05,6.148084399706375e-11,1.2175261730417254e-05
5.83999999999e-05,7.219425118679963e-11,9.655198262703694e-06
5.96e-05,8.006061515455551e-11,6.344338260507802e-06
6.04e-05,8.436097454520643e-11,2.3889183916546858e-06
6.16e-05,8.463173822587582e-11,-1.8394027157570746e-06
6.24e-05,8.084185743174074e-11,-5.856044714732286e-06
6.36e-05,7.340574770929818e-11,-9.264899379383762e-06
6.44e-05,6.302170917288188e-11,-1.1889302885735292e-05
6.52e-05,5.045500876430899e-11,-1.3755749613344699e-05
6.64e-05,3.6385521477068995e-11,-1.4995032929191146e-05
6.72e-05,2.1353327157483845e-11,-1.5751122792676633e-05
6.84e-05,5.773556265789044e-12,-1.6131016546088317e-05
