s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.166353418481935e-11,-4.12131508855121e-06
2.4000000000000003e-06,-4.587668406607734e-11,-2.8128882334245856e-06
3.6000000000000007e-06,-4.8393944700989786e-11,-1.3301395602310514e-06
4.800000000000001e-06,-4.9055949874409114e-11,2.405798241509263e-07
6e-06,-4.781908553678867e-11,1.7951105833785972e-06
7.200000000000001e-06,-4.4764251479081505e-11,3.232681227510603e-06
8.400000000000001e-06,-4.008083284641842e-11,4.475512868617513e-06
9.6e-06,-3.403298368369532e-11,5.478326167947011e-06
1.08e-05,-2.6921549601932464e-11,6.226011732096523e-06
1.2e-05,-1.9053361086305808e-11,6.723828762706706e-06
1.32e-05,-1.072340266962659e-11,6.986014692378354e-06
1.44e-05,-2.2093927450575253e-12,7.026749525887184e-06
1.56e-05,6.224968679461335e-12,6.854925386466078e-06
1.68e-05,1.4322710961640407e-11,6.472725662307887e-06
1.8e-05,2.1826657401082812e-11,5.8776278249441076e-06
1.92e-05,2.8476766395067082e-11,5.067439209751097e-06
2.08e-05,3.401501445074972e-11,4.047673982987679e-06
2.2e-05,3.8199662486174274e-11,2.8396196396821733e-06
2.32e-05,4.0827932992178243e-11,1.4861135023683116e-06
2.44e-05,4.176218117498518e-11,5.1516782656198384e-08
2.56e-05,4.0951389681300454e-11,-1.3859561516300807e-06
2.68e-05,3.8439898979130774e-11,-2.7475752111080303e-06
2.8e-05,3.4359796130354905e-11,-3.9676529496183176e-06
2.91999999999e-05,2.891008949817876e-11,-5.00173453900005e-06
3.04e-05,2.2330576485817868e-11,-5.8271422570168136e-06
3.16e-05,1.487870727329158e-11,-6.437500042630048e-06
3.28e-05,6.8146461714059225e-12,-6.834716910785095e-06
3.4e-05,-1.6042418608280825e-12,-7.021491153436039e-06
3.52e-05,-1.012117122337863e-11,-6.996078015310745e-06
3.64e-05,-1.847318056503937e-11,-6.750057905404289e-06
3.76e-05,-2.6383729094134715e-11,-6.269500722955072e-06
3.88e-05,-3.3559008190578524e-11,-5.539916351902939e-06
4e-05,-3.969260078180946e-11,-4.555043314962826e-06
4.12e-05,-4.448235909313917e-11,-3.328169703788524e-06
4.24e-05,-4.7660296458057574e-11,-1.9022314103224322e-06
4.36e-05,-4.903046848404888e-11,-3.528631583688604e-07
4.48e-05,-4.8503463316209024e-11,1.2202334367892517e-06
4.6e-05,-4.6114037717339274e-11,2.7123973483157343e-06
4.72e-05,-4.201412065262951e-11,4.035441995450251e-06
4.84e-05,-3.64443358392799e-11,5.131575899457183e-06
4.96e-05,-2.9695945405744224e-11,5.9752474230115795e-06
5.08e-05,-2.207635722371313e-11,6.565434767993554e-06
5.2e-05,-1.388624358880103e-11,6.9142454653641495e-06
5.32e-05,-5.409789263278848e-12,7.036707954090709e-06
5.44e-05,3.084781709528723e-12,6.94406270883518e-06
5.56e-05,1.133889551218348e-11,6.640952057657071e-06
5.68e-05,1.9096074224326334e-11,6.126183200023333e-06
5.8e-05,2.6097244777752326e-11,5.396677718181169e-06
5.92e-05,3.2082473057421553e-11,4.454096877873234e-06
6.08e-05,3.680163712039685e-11,3.3129287548966204e-06
6.2e-05,4.003430054192353e-11,2.0075431172521366e-06
6.32e-05,4.16154012298953e-11,5.947079186494013e-07
6.44e-05,4.145955300712364e-11,-8.512103680102931e-07
6.56e-05,3.9575315506769544e-11,-2.249957713493019e-06
6.68e-05,3.606371160098632e-11,-3.5296077316542837e-06
6.8e-05,3.110160661774766e-11,-4.637261672121187e-06
6.92e-05,2.4916516529700642e-11,-5.542455034859377e-06
7.04e-05,1.776152314688207e-11,-6.233574843536786e-06
7.16e-05,9.896911213642076e-12,-6.710379141133669e-06
7.28e-05,1.581192203730239e-12,-6.976028418127083e-06
7.4e-05,-6.929258587072796e-12,-7.0308780077789834e-06
7.52e-05,-1.5374721469022767e-11,-6.869068213492107e-06
7.64e-05,-2.3484485271048395e-11,-6.47836842687119e-06
7.76e-05,-3.097122544307531e-11,-5.843666163585315e-06
7.88e-05,-3.753199822859214e-11,-4.954367071936656e-06
8e-05,-4.2860209826273543e-11,-3.815058085518343e-06
8.12e-05,-4.6670849555248286e-11,-2.4566748013306377e-06
8.24e-05,-4.8736401658601974e-11,-9.429095145524164e-07
8.36e-05,-4.892422784471686e-11,6.337762056460068e-07
8.48e-05,-4.722192092376408e-11,2.1679618380925672e-06
8.6e-05,-4.373980992367677e-11,3.56306277408767e-06
8.72e-05,-3.868948474616008e-11,4.749003639400011e-06
8.84e-05,-3.234768168046505e-11,5.6886387718232595e-06
8.96e-05,-2.5019150414033438e-11,6.373008044719631e-06
9.08e-05,-1.7008909654898596e-11,6.810628817787103e-06
9.2e-05,-8.607732130643267e-12,7.016430446433843e-06
9.32e-05,-8.930125268082648e-14,7.003609988099961e-06
9.44e-05,8.285100230493538e-12,6.779379988712309e-06
9.56e-05,1.6258995744134508e-11,6.344438132675638e-06
9.68e-05,2.357449805891937e-11,5.695765012899694e-06
9.8e-05,2.997126145370082e-11,4.832333733196292e-06
9.92e-05,3.5193614694617574e-11,3.762864684212798e-06
0.0001008,3.900715762090885e-11,2.513646423455283e-06
0.000102,4.122292833146521e-11,1.133174851578241e-06
0.0001032,4.172324521512276e-11,-3.097294260708779e-07
0.0001044,4.04806714074143e-11,-1.7353579000508774e-06
0.0001056,3.7562751812332736e-11,-3.067093548325184e-06
0.0001068,3.312056580893821e-11,-4.24406836371562e-06
0.000108,2.7365744534333286e-11,-5.227491377668958e-06
0.0001092,2.0544388394517273e-11,-5.999422389511999e-06
0.0001104,1.291564784415138e-11,-6.556323206475111e-06
0.0001116,4.73915915063602e-12,-6.900932447516153e-06
0.0001128,-3.7283030247251086e-12,-7.03522126168015e-06
0.000114,-1.222914098021458e-11,-6.955863900695409e-06
0.0001152,-2.049763412705999e-11,-6.652817077316689e-06
0.0001164,-2.8253035699199706e-11,-6.111393278458806e-06
0.0001176,-3.51975344678246e-11,-5.318194509307533e-06
0.0001188,-4.102366881398524e-11,-4.270735691618913e-06
0.00012,-4.543455938430364e-11,-2.9889187017920832e-06
0.0001212,-4.8176532286449715e-11,-1.5239512749939773e-06
0.0001224,-4.90774148084258e-11,4.123578832555016e-08
0.0001236,-4.807800140210348e-11,1.6036465342748709e-06
0.0001248,-4.524389166964992e-11,3.0608666388846494e-06
0.000126,-4.075240498922973e-11,4.331436682325535e-06
0.0001272,-3.486041075981853e-11,5.365888860350429e-06
0.0001284,-2.786605503882917e-11,6.145755881109213e-06
0.0001296,-2.007667777881847e-11,6.6743732846638494e-06
0.0001308,-1.1789283613733827e-11,6.965415892001753e-06
0.000132,-3.28372350361427e-12,7.03344121802477e-06
0.0001332,5.17489764628698e-12,6.88816150916487e-06
0.0001344,1.3329190207044551e-11,6.532562689302169e-06
0.0001356,2.0922273525035185e-11,5.964496530420737e-06
0.0001368,2.7694380198901794e-11,5.1813601132263455e-06
0.000138,3.3386645674218945e-11,4.187242305619169e-06
0.0001392,3.7754172109358974e-11,3.0010413227625295e-06
0.0001408,4.058783052278153e-11,1.6627290479778504e-06
0.000142,4.1740396239501944e-11,2.3421866262478818e-07
0.0001432,4.114912489817091e-11,-1.2073612791467878e-06
0.0001444,3.8846419421518976e-11,-2.5825413864958635e-06
0.0001456,3.49542434755997e-11,-3.823387700899694e-06
0.0001468,2.966458625466023e-11,-4.882582821705986e-06
0.000148,2.3213506642880314e-11,-5.734912148821363e-06
0.0001492,1.5857248967244367e-11,-6.372368116383407e-06
0.0001504,7.856126545882955e-12,-6.796261350264784e-06
0.0001516,-5.321322151965956e-13,-7.009535596437431e-06
0.0001528,-9.050982617781534e-12,-7.0111953117593036e-06
0.000154,-1.7438676708422617e-11,-6.793672273362955e-06
0.0001552,-2.542071040542298e-11,-6.3435400589303765e-06
0.0001564,-3.2705412055109206e-11,-5.645969880785821e-06
