s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977756570934555e-11,3.462485032782457e-06
1.6e-06,-8.619808176601658e-11,6.680494204292724e-06
2.0000000000000003e-06,-8.050192822397287e-11,9.472180843637415e-06
2.8000000000000003e-06,-7.302485229739429e-11,1.1749297582521754e-05
3.6000000000000007e-06,-6.413302853157966e-11,1.3509539124673023e-05
4.4e-06,-5.4172672301208046e-11,1.4806351937917852e-05
4.800000000000001e-06,-4.344263428574424e-11,1.5716436151007434e-05
5.600000000000001e-06,-3.218699908717161e-11,1.6316186544746763e-05
6.4000000000000006e-06,-2.060039532516462e-11,1.6668758096771336e-05
7.200000000000001e-06,-8.839473039277106e-12,1.6818793300084562e-05
7.6e-06,2.963533560407101e-12,1.6791217743019327e-05
8.400000000000001e-06,1.468703919643835e-11,1.659154671982649e-05
9.2e-06,2.620667748563699e-11,1.6206422814777145e-05
1e-05,3.738224697054019e-11,1.560420272084339e-05
1.04e-05,4.804529171691285e-11,1.4736393925819741e-05
1.12e-05,5.798848128801985e-11,1.3541722992017696e-05
1.2e-05,6.695951324397898e-11,1.1955422770737838e-05
1.28e-05,7.466411266108411e-11,9.92615691572849e-06
1.32e-05,8.078367280113499e-11,7.440387385933921e-06
1.4e-05,8.501100795174925e-11,4.547938448277042e-06
1.48e-05,8.710069231242149e-11,1.3753655483389707e-06
1.56e-05,8.692013894523624e-11,-1.8870731759966222e-06
1.6e-05,8.448111510362914e-11,-5.026838564176233e-06
1.68e-05,7.993683535133253e-11,-7.86158451721943e-06
1.76e-05,7.354606809714936e-11,-1.0276786524260671e-05
1.84e-05,6.562087944015836e-11,-1.2234004893771273e-05
1.88e-05,5.6477942536450625e-11,-1.3754532509833704e-05
1.96e-05,4.6405647142649654e-11,-1.4893286463598352e-05
2.04e-05,3.5649104318180665e-11,-1.5715392140974512e-05
2.12e-05,2.4408948013158837e-11,-1.6280556954931867e-05
2.16e-05,1.2848403979981251e-11,-1.6634791445433296e-05
2.24e-05,1.1043278029144317e-12,-1.680691274319746e-05
2.32e-05,-1.0700229667646915e-11,-1.6807335132978514e-05
2.4e-05,-2.2442905562364903e-11,-1.6627519266896197e-05
2.44e-05,-3.3988535313933394e-11,-1.6239432983211705e-05
2.52e-05,-4.51753582814182e-11,-1.5595366947085987e-05
2.6e-05,-5.580161192028718e-11,-1.4629577109912413e-05
2.68e-05,-6.561468992054365e-11,-1.326451287692796e-05
2.72e-05,-7.430734795990168e-11,-1.142528944838715e-05
2.8e-05,-8.152780772125216e-11,-9.064962302166913e-06
2.88e-05,-8.691079901770251e-11,-6.197698102994426e-06
2.96e-05,-9.013117674612412e-11,-2.926873567506856e-06
3e-05,-9.096941235332825e-11,5.526822482870318e-07
3.08e-05,-8.936501393588055e-11,3.991879704472932e-06
3.16e-05,-8.543252592617732e-11,7.152486511617858e-06
3.24e-05,-7.943169821903761e-11,9.866421610059255e-06
3.28e-05,-7.170721721745146e-11,1.2060337634816886e-05
3.36e-05,-6.26248927370593e-11,1.3742995202756708e-05
3.44e-05,-5.2524703826078185e-11,1.4973512020574003e-05
3.52e-05,-4.169693955944532e-11,1.58298158071505e-05
3.56e-05,-3.037730850342581e-11,1.638683092932792e-05
3.64e-05,-1.8753598926552905e-11,1.6704999807731317e-05
3.72e-05,-6.977691136305014e-12,1.6825873325298975e-05
3.8e-05,4.820767748095111e-12,1.677128064282862e-05
3.84e-05,1.652063612882537e-11,1.65437267060629e-05
3.92e-05,2.7995907082285193e-11,1.6126923956609113e-05
4e-05,3.9102722225298525e-11,1.5486435023129773e-05
4.08e-05,4.9667125920373723e-11,1.4571381151320072e-05
4.16e-05,5.947493016406924e-11,1.3319148318352463e-05
4.2e-05,6.82667037262849e-11,1.1665747874530748e-05
4.28e-05,7.574271677673458e-11,9.564042313939428e-06
4.36e-05,8.158332414431377e-11,7.008912952800246e-06
4.44e-05,8.548750140285744e-11,4.061933964095272e-06
4.48e-05,8.722448043886434e-11,8.613743967702822e-07
4.56e-05,8.668311932205351e-11,-2.3956641609635946e-06
4.64e-05,8.389864424855508e-11,-5.498006562574604e-06
4.72e-05,7.904396725482288e-11,-8.272186289810333e-06
4.76e-05,7.238985609063619e-11,-1.0615902394338216e-05
4.84e-05,6.42520210370378e-11,-1.2501659144652784e-05
4.92e-05,5.494438075874625e-11,-1.3957828570136529e-05
5e-05,4.474907657153135e-11,-1.5042316584511438e-05
5.04e-05,3.3904010214357395e-11,-1.582022009031567e-05
5.12e-05,2.2603303764276925e-11,-1.634948033109177e-05
5.2e-05,1.1005232118673719e-11,-1.6673544130502552e-05
5.28e-05,-7.563807096264346e-13,-1.6818375659474824e-05
5.32e-05,-1.2559472994693117e-11,-1.67914336734567e-05
5.4e-05,-2.428056882512141e-11,-1.658114070803787e-05
5.48e-05,-3.578122902624615e-11,-1.615635053294633e-05
5.56e-05,-4.689424479066507e-11,-1.5466322191713854e-05
5.6e-05,-5.741044102193075e-11,-1.4442869590103198e-05
5.68e-05,-6.706858098188022e-11,-1.3007639863652397e-05
5.76e-05,-7.555326221945629e-11,-1.1088196449679748e-05
5.83999999999e-05,-8.250791000784638e-11,-8.644948170416402e-06
5.88e-05,-8.756951299457581e-11,-5.704668326202916e-06
5.96e-05,-9.042520885359433e-11,-2.3859523548701145e-06
6.04e-05,-9.087770630651455e-11,1.10433696398588e-06
6.12e-05,-8.889425770061599e-11,4.514193008691941e-06
6.16e-05,-8.461535584359317e-11,7.613167153833751e-06
6.24e-05,-7.831856147890105e-11,1.0247557879621236e-05
6.32e-05,-7.035586983806847e-11,1.2358560900708437e-05
6.4e-05,-6.109154708501569e-11,1.3965171010972574e-05
6.44e-05,-5.0858753026747444e-11,1.5131373973186086e-05
6.52e-05,-3.993910969498571e-11,1.5935782956950717e-05
6.6e-05,-2.856012805758015e-11,1.6451574010806693e-05
6.68e-05,-1.690306207895409e-11,1.6736374684740486e-05
6.72e-05,-5.115365440419757e-12,1.6828628347864648e-05
6.8e-05,6.675559796961229e-12,1.67470797639155e-05
6.88e-05,1.8348683294630534e-11,1.6491236777292212e-05
6.96e-05,2.9776034073189016e-11,1.604189575579367e-05
7e-05,4.0809789670595975e-11,1.5361863812747545e-05
7.08e-05,5.127023667043777e-11,1.43979873511128e-05
7.16e-05,6.093619485248133e-11,1.3086564239536873e-05
7.24e-05,6.954121516838476e-11,1.1364838413427709e-05
7.28e-05,7.6780612831242e-11,9.190511838263367e-06
7.36e-05,8.233467190279793e-11,6.567529621622132e-06
7.44e-05,8.590984592851875e-11,3.56949553275061e-06
7.52e-05,8.729129742683448e-11,3.459479243668369e-07
7.56e-05,8.639002354758169e-11,-2.900325806245658e-06
7.64e-05,8.326448376467886e-11,-5.96086000532208e-06
7.72e-05,7.810625641205763e-11,-8.671924367415369e-06
7.8e-05,7.119675070992199e-11,-1.0943513634332434e-05
7.84e-05,6.285413735463845e-11,-1.275857080118526e-05
7.92e-05,5.338883463006734e-11,-1.4151868303644586e-05
8e-05,4.3076436062356014e-11,-1.5183737987146711e-05
8.08e-05,3.2147657101683023e-11,-1.5918894428416882e-05
8.16e-05,2.079031339901444e-11,-1.6413336049027672e-05
8.2e-05,9.158016670830716e-12,-1.670787659009418e-05
8.28e-05,-2.6181236234687423e-12,-1.6825604799181184e-05
8.36e-05,-1.4416707115868744e-11,-1.6771011696868056e-05
8.44e-05,-2.6112807835197384e-11,-1.6529467478419883e-05
8.48e-05,-3.756436710675519e-11,-1.60667078861084e-05
8.56e-05,-4.859839494673172e-11,-1.5329007739260135e-05
8.64e-05,-5.899804276603597e-11,-1.424591190487484e-05
8.72e-05,-6.849337605568655e-11,-1.273865978252975e-05
8.76e-05,-7.676114224244272e-11,-1.0737939926529413e-05
8.84e-05,-8.344083172576826e-11,-8.212378516376227e-06
8.92e-05,-8.817312549815394e-11,-5.2020360451646595e-06
9e-05,-9.065912631717925e-11,-1.8406653110187428e-06
9.04e-05,-9.072505212847281e-11,1.65394402698352e-06
9.12e-05,-8.836612637813066e-11,5.028607835996164e-06
9.2e-05,-8.374784859966248e-11,8.062091004742237e-06
9.28e-05,-7.716397285782557e-11,1.0615515620478222e-05
9.32e-05,-6.89722187896573e-11,1.2644149588915639e-05
9.4e-05,-5.953422343441803e-11,1.4176366940472647e-05
9.48e-05,-4.917583154439578e-11,1.528025145504531e-05
9.56e-05,-3.8169950153261497e-11,1.6034604977358617e-05
9.6e-05,-2.673609990275204e-11,1.6510611640871678e-05
9.68e-05,-1.5049316756997367e-11,1.6763000712495254e-05
9.76e-05,-3.2529722141206565e-12,1.6827099558145314e-05
9.84e-05,8.527436095435233e-12,1.6718581808375997e-05
9.88e-05,2.0170658112062098e-11,1.6433970990083446e-05
9.96e-05,3.15464369285192e-11,1.595116313158308e-05
0.0001004,4.2502683528433445e-11,1.5230256024870417e-05
0.0001012,5.285368191679891e-11,1.4215950045160259e-05
0.0001016,6.237115452079283e-11,1.2843736110426076e-05
0.0001024,7.078179756635787e-11,1.1052578489543481e-05
