s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.439138553269498e-11,9.407299095883008e-06
8.000000000000001e-06,6.643064957082342e-11,6.420168562683393e-07
1.2e-05,4.780343843747399e-11,-9.039929550585267e-06
1.6e-05,3.934716702719684e-12,-1.2060562125114202e-05
2e-05,-4.29378287930534e-11,-1.0579412195444442e-05
2.4e-05,-7.111543041326899e-11,-2.2380364319160074e-06
2.8e-05,-5.403600374220119e-11,9.592153829093678e-06
3.2e-05,-7.978207285064534e-12,1.2462463048528152e-05
3.6e-05,3.9566829479295554e-11,1.0541396533417072e-05
4e-05,6.774290194756965e-11,2.4037526813787656e-06
4.4e-05,5.188885743283609e-11,-9.329313328065897e-06
4.8e-05,5.861569939333974e-12,-1.2749853321696206e-05
5.2e-05,-4.3928894907317404e-11,-1.13006713589005e-05
5.6e-05,-7.331633579277424e-11,-1.9097432485814406e-06
6e-05,-5.319510369047422e-11,1.045630378066523e-05
6.4e-05,-4.202197244647401e-12,1.3048384677580162e-05
6.8e-05,4.486357330634166e-11,1.0632440669875616e-05
7.2e-05,6.972890165962712e-11,5.269416445634216e-07
7.6e-05,4.727420689160632e-11,-1.0477178703475793e-05
8e-05,-1.7919518834778558e-12,-1.3167561039206208e-05
8.4e-05,-5.17057116424283e-11,-1.0816718107418535e-05
8.8e-05,-7.368001170260771e-11,1.4133036661195249e-06
9.2e-05,-4.506735884976475e-11,1.136050696473033e-05
9.6e-05,5.208148743285723e-12,1.2911198181543291e-05
0.0001,5.196287253515467e-11,9.521375138932722e-06
0.000104,6.823717897805962e-11,-2.4460521044339795e-06
0.000108,3.9577085544350266e-11,-1.070458266485581e-05
0.000112,-8.581609026068974e-12,-1.2598279680766446e-05
0.000116,-5.500821962901806e-11,-9.614881437013354e-06
0.00012,-7.160943869153223e-11,2.5485088672758785e-06
0.000124,-4.2144341446657085e-11,1.0860886664410341e-05
0.000128,5.602103202951902e-12,1.2215102789020973e-05
0.000132,4.971173461390348e-11,8.969979020200396e-06
0.000136,6.659613196587029e-11,-1.4309739822784271e-06
0.00014,4.215494212531754e-11,-9.769833337251963e-06
0.000144,-3.0706638240677416e-12,-1.2073724532686191e-05
0.000148,-4.8689922078837934e-11,-9.869651099562273e-06
0.000152,-7.0805817303858e-11,-1.1442936938888917e-09
0.000156,-4.869531084000378e-11,9.869279569901092e-06
0.00016,-3.076042491457619e-12,1.207400931295882e-05
0.000164,4.215159171316418e-11,9.770579021019016e-06
0.000168,6.659690058562523e-11,1.43217684182997e-06
0.000172,4.971451731203709e-11,-8.970138114488859e-06
0.000176,5.603555055660921e-12,-1.2215542590749309e-05
0.00018,-4.214479046816382e-11,-1.0861368511875198e-05
0.000184,-7.161097142327303e-11,-2.5484403491550123e-06
0.000188,-5.5008251445061554e-11,9.615353094393024e-06
0.000192,-8.579905228640303e-12,1.2598653901367522e-05
0.000196,3.957989620262257e-11,1.0704718951540764e-05
0.0002,6.823884991736144e-11,2.4452567671617927e-06
0.000204,5.196076412000904e-11,-9.522226922064325e-06
0.000208,5.203489540383223e-12,-1.2911632982553868e-05
0.000212,-4.507280093973239e-11,-1.1360377943223958e-05
0.000216,-7.36806117790102e-11,-1.410894650864167e-06
0.00022,-5.169878066628797e-11,1.0817949553316569e-05
0.000224,-1.7823340473855738e-12,1.3167776530418758e-05
0.000228,4.72828305842794e-11,1.0476340044533898e-05
0.000232,6.972810695427602e-11,-5.307327190295272e-07
0.000236,4.485466101606995e-11,-1.0632795573585749e-05
0.00024,-4.2103481494822236e-12,-1.3047784025750728e-05
0.000244,-5.319938905723846e-11,-1.0454928173605251e-05
0.000248,-7.331432653673535e-11,1.9111512364709035e-06
0.000252,-4.392556140914319e-11,1.1300160985946731e-05
0.000256,5.862239118134872e-12,1.2749107836294164e-05
0.00026,5.188664627517424e-11,9.32869770517356e-06
0.000264,6.774097606049987e-11,-2.4027928037326966e-06
0.000268,3.9569169023646655e-11,-1.054039756770199e-05
0.000272,-7.972622162128706e-12,-1.2461855752509222e-05
0.000276,-5.402937451790936e-11,-9.592394433333572e-06
0.00028,-7.111377617753214e-11,2.2356745316828776e-06
0.000284,-4.294420463129735e-11,1.0577977628942316e-05
0.000288,3.924426572326835e-12,1.2060006768280094e-05
0.000292,4.779310117805437e-11,9.04063233345463e-06
0.000296,6.643018079503261e-11,-6.379022285197762e-07
0.0003,4.4402844208915925e-11,-9.405676213526531e-06
0.000304,1.478058117605962e-14,-1.199984275375362e-05
0.000308,-4.591668082171438e-11,-1.0140045556208878e-05
0.000312,-7.088525892153708e-11,-1.1265348309687123e-06
0.000316,-5.1280271312860294e-11,9.74636881177324e-06
0.00032,-5.430909720840905e-12,1.2262506022541832e-05
0.000324,4.091988253515584e-11,1.0144399092177903e-05
0.000328,6.716845063693313e-11,1.8989534029674015e-06
0.000332,5.074987145154234e-11,-9.158592571378633e-06
0.000336,5.664701809012446e-12,-1.2483105698950356e-05
0.00034,-4.3094402452076136e-11,-1.1075082386915872e-05
0.000344,-7.252105615747243e-11,-2.2382441881389293e-06
0.000348,-5.414965464344049e-11,1.0043378090196194e-05
0.000352,-6.403656214246922e-12,1.2832430223593872e-05
0.000356,4.2250073597399506e-11,1.0681743390343908e-05
0.00036,6.92042979622766e-11,1.5645121516741702e-06
0.000364,4.9719221847930277e-11,-1.0099096965612263e-05
0.000368,1.4356651845774006e-12,-1.3122118450375033e-05
0.000372,-4.893059964360491e-11,-1.1133850951006077e-05
0.000376,-7.371223923879916e-11,3.215935703933043e-07
0.00038,-4.7492058789366743e-11,1.1226694628205742e-05
0.000384,2.8624336843448472e-12,1.3047287593439786e-05
0.000388,5.05898604998285e-11,9.8865035045053e-06
0.000392,6.885197473737862e-11,-1.911790460919372e-06
0.000396,4.1254383838529876e-11,-1.0678319305111836e-05
0.0004,-7.167015753424784e-12,-1.2734341420237516e-05
