s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928331598937507e-11,-4.171016419377627e-06
1.6e-06,8.429750481496016e-11,-7.952444880407396e-06
2.4000000000000003e-06,7.647732063650547e-11,-1.1087589861538136e-05
3.2000000000000003e-06,6.63936134573998e-11,-1.3498643829810334e-05
4.000000000000001e-06,5.462041355059154e-11,-1.5243953890277992e-05
4.800000000000001e-06,4.165388512446678e-11,-1.6444047010192102e-05
5.600000000000001e-06,2.788726255700377e-11,-1.7223203917664175e-05
6.4000000000000006e-06,1.3622130956560277e-11,-1.7678515689185008e-05
7.200000000000001e-06,-9.037896825386583e-13,-1.786846829865358e-05
8.000000000000001e-06,-1.5483718395834754e-11,-1.7810199181539992e-05
8.8e-06,-2.990764815489714e-11,-1.7478443103586898e-05
9.6e-06,-4.392708323593675e-11,-1.6803899287197492e-05
1.08e-05,-5.721886932236922e-11,-1.5673488516218408e-05
1.16e-05,-6.935257080855083e-11,-1.3940686870077863e-05
1.24e-05,-7.977501490954659e-11,-1.1459841153670666e-05
1.32e-05,-8.783713075461923e-11,-8.156294953735562e-06
1.4e-05,-9.288967673377723e-11,-4.119141111370262e-06
1.48e-05,-9.444464301002408e-11,3.4450466645703905e-07
1.56e-05,-9.23375009161939e-11,4.770906523820755e-06
1.64e-05,-8.678951446303859e-11,8.710859376726205e-06
1.72e-05,-7.832481994522829e-11,1.1889912537690198e-05
1.8e-05,-6.760182212617411e-11,1.4249337498412522e-05
1.88e-05,-5.5259261278716806e-11,1.5880459501065663e-05
1.96e-05,-4.1831972959161855e-11,1.693265453696385e-05
2.04e-05,-2.7732414178304738e-11,1.7548795766138746e-05
2.12e-05,-1.3270089320509691e-11,1.7835582693182992e-05
2.2e-05,1.3146909394319745e-12,1.7855523880105953e-05
2.28e-05,1.581465054739802e-11,1.7627338717017232e-05
2.36e-05,3.00204854348221e-11,1.712753746365851e-05
2.44e-05,4.3686828563217906e-11,1.629147278778692e-05
2.52e-05,5.6499709343965653e-11,1.5016832646669002e-05
2.6e-05,6.805032226903879e-11,1.3177274337428941e-05
2.68e-05,7.782783068402815e-11,1.0657286038650917e-05
2.76e-05,8.525193315174296e-11,7.414528908645175e-06
2.84e-05,8.976305398874339e-11,3.55291774653604e-06
2.91999999999e-05,9.095993743473883e-11,-6.450147251165418e-07
3.04e-05,8.87273759306557e-11,-4.779820462905958e-06
3.12e-05,8.327721390860776e-11,-8.475039216499063e-06
3.2e-05,7.507442526451934e-11,-1.1500869525177673e-05
3.28e-05,6.469795904069572e-11,-1.3804491550260545e-05
3.36e-05,5.271369831316489e-11,-1.545845537617967e-05
3.44e-05,3.960259806898667e-11,-1.658693382633998e-05
3.52e-05,2.5742621850785168e-11,-1.7311448942889124e-05
3.6e-05,1.1423633260888275e-11,-1.7723628455575055e-05
3.68e-05,-3.1235262516530392e-12,-1.7875746627712107e-05
3.76e-05,-1.7693808650702615e-11,-1.7778568401491766e-05
3.84e-05,-3.207366035799852e-11,-1.7400240557612752e-05
3.92e-05,-4.600555629096334e-11,-1.666466090449321e-05
4e-05,-5.915191241138317e-11,-1.5452582024746677e-05
4.08e-05,-7.106390749402634e-11,-1.3614595227541396e-05
4.16e-05,-8.117059427678059e-11,-1.1010409746296254e-05
4.24e-05,-8.8814782168904e-11,-7.584305982650702e-06
4.32e-05,-9.336025592527787e-11,-3.4571746571779815e-06
4.4e-05,-9.435910645884465e-11,1.0326210782462461e-06
4.48e-05,-9.170508494563054e-11,5.411046267521633e-06
4.56e-05,-8.5674137468771e-11,9.247375026621946e-06
4.64e-05,-7.68224085152728e-11,1.2300724285819357e-05
4.72e-05,-6.581379795314019e-11,1.4541029501171854e-05
4.8e-05,-5.327478442587391e-11,1.607405156380324e-05
4.88e-05,-3.972149847112155e-11,1.705138976395458e-05
4.96e-05,-2.5548913783707445e-11,1.7611609856054625e-05
5.08e-05,-1.1053687571137975e-11,1.7854872031707656e-05
5.16e-05,3.5312122466868863e-12,1.7836915229617604e-05
5.24e-05,1.8000430096987604e-11,1.7569952531539505e-05
5.32e-05,3.214135104103021e-11,1.702416073708891e-05
5.4e-05,4.5700199697228735e-11,1.6128797403324735e-05
5.48e-05,5.834998919706784e-11,1.4776622434602356e-05
5.56e-05,6.96661348814e-11,1.2840021274310929e-05
5.64e-05,7.912384077770088e-11,1.0209966869681767e-05
5.72e-05,8.61386342552487e-11,6.8619247970087214e-06
5.8e-05,9.016551335423953e-11,2.9267899988975424e-06
5.88e-05,9.083984355492077e-11,-1.2885198879355863e-06
5.96e-05,8.809646265463447e-11,-5.378144868370165e-06
6.04e-05,8.219299726654154e-11,-8.981783020745659e-06
6.12e-05,7.36212555478626e-11,-1.189719152000202e-05
6.2e-05,6.296526267036048e-11,-1.4095210614602234e-05
6.28e-05,5.0781101858020737e-11,-1.5660805644730256e-05
6.36e-05,3.7534145693718595e-11,-1.6720530712974322e-05
6.44e-05,2.358746820913353e-11,-1.739254001600452e-05
6.52e-05,9.219902767300591e-12,-1.7762799793411306e-05
6.6e-05,-5.343813767222783e-12,-1.787733440815548e-05
6.68e-05,-1.9899573456483294e-11,-1.7740513584998707e-05
6.76e-05,-3.422945526203435e-11,-1.7313852587458754e-05
6.84e-05,-4.806606034084172e-11,-1.6514456287780656e-05
6.92e-05,-6.105662504548007e-11,-1.5217180440731557e-05
7.04e-05,-7.273363787177114e-11,-1.3270615366330442e-05
7.12e-05,-8.250915198247862e-11,-1.0541608459708654e-05
7.2e-05,-8.972035001187438e-11,-6.995645032137807e-06
7.28e-05,-9.374806503042129e-11,-2.786527720516547e-06
7.36e-05,-9.418825478263818e-11,1.7180677402057875e-06
7.44e-05,-9.09939557124226e-11,6.03824228184811e-06
7.52e-05,-8.449327361770289e-11,9.765343647519555e-06
7.6e-05,-7.527016210326883e-11,1.2692458756946217e-05
7.68e-05,-6.399057307925033e-11,1.4816273157752e-05
7.76e-05,-5.126706616789138e-11,1.625481449509041e-05
7.84e-05,-3.759687657158197e-11,1.7160546855086728e-05
7.92e-05,-2.335806517153012e-11,1.766717237769602e-05
8e-05,-8.835261740251623e-12,1.7868196809575817e-05
8.08e-05,5.7450697040239365e-12,1.781262170173754e-05
8.16e-05,2.0178688280730037e-11,1.7506189933382547e-05
8.24e-05,3.4248882750443984e-11,1.6912763898695507e-05
8.32e-05,4.7692717517128966e-11,1.595559233869876e-05
