s,x,px
3e-05,-9.098709663962443e-11,-3.588472169190382e-07
3.08e-05,-8.956377699410555e-11,3.7453471975601932e-06
3.16e-05,-8.484798675330869e-11,7.4832866882538575e-06
3.24e-05,-7.727204539274571e-11,1.0579059751667532e-05
3.32e-05,-6.742212362150767e-11,1.2939542822464327e-05
3.4e-05,-5.589701567808827e-11,1.461604158129551e-05
3.48e-05,-4.321889416156837e-11,1.5728791116856875e-05
3.6e-05,-2.980341788401818e-11,1.640538863636919e-05
3.68e-05,-1.5969161843059942e-11,1.674788749434202e-05
3.76e-05,-1.9648386026730773e-12,1.682106925092097e-05
3.84e-05,1.1998541650350767e-11,1.6650715751808017e-05
3.92e-05,2.571555437241462e-11,1.6224658803592794e-05
4e-05,3.895526798431825e-11,1.5494131011122796e-05
4.08e-05,5.143182852581473e-11,1.4377029057880034e-05
4.16e-05,6.27803331080407e-11,1.2768549578354104e-05
4.24e-05,7.254750260046941e-11,1.0567499641651656e-05
4.32e-05,8.021312918403367e-11,7.72401621200372e-06
4.4e-05,8.525779885409169e-11,4.299333358152051e-06
4.52e-05,8.727402342175203e-11,5.024617171774231e-07
4.6e-05,8.608228762387251e-11,-3.340407425838037e-06
4.68e-05,8.178990901135845e-11,-6.887413008487465e-06
4.76e-05,7.47552912681856e-11,-9.892935520526007e-06
4.84e-05,6.548071225756203e-11,-1.2258953819905606e-05
4.92e-05,5.449471235735723e-11,-1.4012193693016854e-05
5e-05,4.227161008250404e-11,-1.5245973879581265e-05
5.08e-05,2.9199211862242514e-11,-1.6067511376992954e-05
5.16e-05,1.5581894034746294e-11,-1.656628116764954e-05
5.24e-05,1.6620971749316004e-12,-1.6800165006818795e-05
5.32e-05,-1.2351089266666411e-11,-1.6790953687265817e-05
5.4e-05,-2.625114325467706e-11,-1.6522811989551533e-05
5.52e-05,-3.980223726389918e-11,-1.594108724724984e-05
5.6e-05,-5.2706842971597757e-11,-1.4952827701428621e-05
5.68e-05,-6.457637486847529e-11,-1.3434954348252294e-05
5.76e-05,-7.491538243514088e-11,-1.126057578498783e-05
5.83999999999e-05,-8.313894024675182e-11,-8.35325231728891e-06
5.92e-05,-8.864557268963775e-11,-4.762350224114263e-06
6e-05,-9.094839666451238e-11,-7.17413459293454e-07
6.08e-05,-8.982072196925592e-11,3.400411772680479e-06
6.16e-05,-8.53753601393564e-11,7.183344543441895e-06
6.24e-05,-7.802426028293626e-11,1.0340758989362092e-05
6.32e-05,-6.834634926767913e-11,1.2764230441836059e-05
6.4e-05,-5.6943768226398296e-11,1.4495495703109168e-05
6.48e-05,-4.434722452623361e-11,1.5651665759441025e-05
6.6e-05,-3.098159145294949e-11,1.6361389305286838e-05
6.68e-05,-1.7172887458837183e-11,1.6729605854683325e-05
6.76e-05,-3.1746051192458566e-12,1.6824460399061123e-05
6.84e-05,1.0800271288199828e-11,1.667506913187301e-05
6.92e-05,2.4547076379265762e-11,1.627248974161489e-05
7e-05,3.783827507666951e-11,1.557103824252867e-05
7.08e-05,5.0393824350333256e-11,1.4491225974447702e-05
7.16e-05,6.185631556171825e-11,1.2929454535013541e-05
7.24e-05,7.177981538273481e-11,1.078264476255157e-05
7.32e-05,7.96479466760805e-11,7.994155791558309e-06
7.4e-05,8.49373143787247e-11,4.6135260036313796e-06
7.48e-05,8.722585790303664e-11,8.370436870435332e-07
7.6e-05,8.631084752364976e-11,-3.015963075129759e-06
7.68e-05,8.227488604632131e-11,-6.6001449691041254e-06
7.76e-05,7.545829984820616e-11,-9.658384796767563e-06
7.84e-05,6.635586267964149e-11,-1.2079950005575607e-05
7.92e-05,5.549772766241077e-11,-1.3882927652611631e-05
8e-05,4.336480249119559e-11,-1.5157227465021032e-05
8.08e-05,3.035261766083509e-11,-1.6010424965552962e-05
8.16e-05,1.6772066406073614e-11,-1.6534268593743134e-05
8.24e-05,2.8698594818598397e-12,-1.678962341645239e-05
8.32e-05,-1.1143231792904998e-11,-1.68014685660285e-05
8.4e-05,-2.506170567832783e-11,-1.6557265130622007e-05
8.52e-05,-3.8653543683593775e-11,-1.6005740529646298e-05
8.6e-05,-5.1627789192432115e-11,-1.5057095852734915e-05
8.68e-05,-6.360463997232208e-11,-1.3590156962177964e-05
8.76e-05,-7.409782090527e-11,-1.1476652927811583e-05
8.84e-05,-8.252816327445534e-11,-8.63294783845381e-06
8.92e-05,-8.829113794364284e-11,-5.0946722998608405e-06
9e-05,-9.088393036208808e-11,-1.07541860292659e-06
9.08e-05,-9.005276837241677e-11,3.0529024491937155e-06
9.16e-05,-8.588099183634624e-11,6.878622996466382e-06
9.24e-05,-7.875913851574435e-11,1.0096896914419723e-05
9.32e-05,-6.925778106092403e-11,1.2583718450711766e-05
9.4e-05,-5.798169820732969e-11,1.437066278683645e-05
9.52e-05,-4.5469890012926985e-11,1.5571232277422506e-05
9.6e-05,-3.215651060937347e-11,1.631487034522914e-05
9.68e-05,-1.8375226241600702e-11,1.6709312793751738e-05
9.76e-05,-4.384550968730794e-12,1.6826056128032043e-05
9.84e-05,9.600316714632902e-12,1.6697559796203644e-05
9.92e-05,2.3375238255596992e-11,1.6318116381082856e-05
0.0001,3.671585264549608e-11,1.5645143993948096e-05
0.0001008,4.9347737329878344e-11,1.4601835458600853e-05
0.0001016,6.092088484131863e-11,1.3085975783797114e-05
0.0001024,7.099683088389964e-11,1.0992944770346331e-05
0.0001032,7.906349961062163e-11,8.259789684584493e-06
0.000104,8.459434389259656e-11,4.92468792555152e-06
0.0001052,8.71536519339035e-11,1.1710380471003801e-06
0.000106,8.651600088743424e-11,-2.689456958951325e-06
0.0001068,8.273906026368878e-11,-6.308863114659505e-06
0.0001076,7.614426788594977e-11,-9.419010351371404e-06
0.0001084,6.72179735193191e-11,-1.1896296140943567e-05
0.0001092,5.6491305576239593e-11,-1.3749715769532068e-05
0.00011,4.4451500929649116e-11,-1.5065356526400168e-05
0.0001108,3.1501831054995256e-11,-1.5950905748468562e-05
0.0001116,1.795986577031532e-11,-1.6500278979033947e-05
0.0001124,4.076799386913901e-12,-1.6777291563598072e-05
0.0001132,-9.934685974695717e-12,-1.6810100630898376e-05
0.000114,-2.3869872147157836e-11,-1.6589453956889945e-05
0.0001152,-3.750030664078056e-11,-1.6067457257876908e-05
0.000116,-5.054137611139886e-11,-1.5157511187335633e-05
0.0001167999999999,-6.262191838973958e-11,-1.3740519667500194e-05
0.0001176,-7.326491910255603e-11,-1.1687218176369046e-05
0.0001184,-8.189746281045643e-11,-8.907354484583744e-06
0.0001192,-8.791293713764074e-11,-5.4233054469787846e-06
0.00012,-9.079374810950762e-11,-1.432584218845193e-06
0.0001208,-9.025973995721824e-11,2.7030666580387174e-06
0.0001216,-8.636454295796831e-11,6.569257179116187e-06
0.0001224,-7.947628067055675e-11,9.847488181396345e-06
0.0001232,-7.01560428665617e-11,1.2397945423248017e-05
0.000124,-5.901049420745849e-11,1.4241456134593351e-05
0.0001248,-4.6586649879679067e-11,1.548741145425971e-05
0.000126,-3.3327992100084777e-11,1.626577423418595e-05
0.0001268,-1.9576032396833258e-11,1.668697605603265e-05
0.0001276,-5.594546787497786e-12,1.6825849109069947e-05
0.0001284,8.39881126760481e-12,1.6718204493727898e-05
0.0001292,2.2200197070110622e-11,1.6361578720543114e-05
0.00013,3.558819997259449e-11,1.5716508752568912e-05
0.0001308,4.829382286526139e-11,1.4708929333371592e-05
0.0001316,5.997435398304848e-11,1.323817496126639e-05
0.0001324,7.019889700447819e-11,1.1198414703751201e-05
0.0001332,7.846011461369043e-11,8.520846162496e-06
0.000134,8.422911158322014e-11,5.232646726133866e-06
0.0001348,8.705745615256514e-11,1.5042120515049309e-06
0.000136,8.669760704692277e-11,-2.36110130894381e-06
0.0001368,8.318214748213739e-11,-6.013692652071971e-06
0.0001376,7.681284939455424e-11,-9.174837846698273e-06
0.0001384,6.806670882848449e-11,-1.1707949433773124e-05
0.0001392,5.747515981285031e-11,-1.3612487823819008e-05
0.00014,4.553147825673317e-11,-1.4970292921300487e-05
0.0001408,3.2646675261262216e-11,-1.5888902503497545e-05
0.0001416,1.9145148924325373e-11,-1.6464283386393484e-05
0.0001424,5.282787972847646e-12,-1.6763164222874593e-05
0.0001432,-8.725586505800262e-12,-1.6816869114167726e-05
0.000144,-2.267580388277641e-11,-1.6619422989083634e-05
0.0001448,-3.634273482810184e-11,-1.6126306323968552e-05
0.000146,-4.944787771824915e-11,-1.5254159289249212e-05
0.0001468,-6.162855530347628e-11,-1.3886122393767719e-05
0.0001476,-7.241707227651957e-11,-1.1892303150393476e-05
0.0001484,-8.124722171525906e-11,-9.176402922013587e-06
0.0001492,-8.751124262163553e-11,-5.748054568712863e-06
0.00015,-9.067792022152534e-11,-1.7886344072926201e-06
0.0001508,-9.044147851687895e-11,2.351158584276555e-06
0.0001516,-8.682568473216517e-11,6.255393314686914e-06
0.0001524,-8.017528870465118e-11,9.592556505532671e-06
0.0001532,-7.104075429032251e-11,1.2206854331845538e-05
0.000154,-6.002983859917002e-11,1.4107789630547588e-05
0.0001548,-4.769725763617603e-11,1.5400122652111603e-05
0.000156,-3.449584845903271e-11,1.6214041340537856e-05
0.0001568,-2.0775157731465606e-11,1.666256119569384e-05
0.0001576,-6.804462608839543e-12,1.682382989945192e-05
0.0001584,7.195887154236835e-12,1.6737017922244654e-05
0.0001592,2.1022107084853897e-11,1.6402914810134715e-05
0.00016,3.445551204477125e-11,1.5785191467223815e-05
0.0001608,4.7232331204105856e-11,1.4812579076828304e-05
0.0001616,5.901703151376214e-11,1.3386115826783078e-05
0.0001624,6.938636035733782e-11,1.1399075310973482e-05
0.0001632,7.783812315647453e-11,8.777262160517549e-06
0.000164,8.384185375041123e-11,5.537237948681094e-06
0.0001648,8.6937337856626e-11,1.8363352361004228e-06
0.000166,8.685554077856917e-11,-2.031113358149362e-06
0.0001668,8.360387284112584e-11,-5.714767625551072e-06
0.0001676,7.74637005102414e-11,-8.925900703974089e-06
0.0001684,6.890172973292081e-11,-1.1514871315678606e-05
0.0001692,5.844899907109272e-11,-1.3471174572667423e-05
0.00017,4.660450239636672e-11,-1.4871967560128806e-05
0.0001708,3.378696974878681e-11,-1.5824362244466505e-05
0.0001716,2.0327770511650136e-11,-1.6426250872726474e-05
0.0001724,6.487695872038326e-12,-1.6747234095725352e-05
0.0001732,-7.516066774018095e-12,-1.6821791101523073e-05
0.000174,-2.147965898382554e-11,-1.664721455263058e-05
0.0001748,-3.5181032053427146e-11,-1.618235467478277e-05
0.000176,-4.834756187735729e-11,-1.5347124915123703e-05
0.0001768,-6.062489008038087e-11,-1.4027046950287362e-05
0.0001776,-7.155467317620117e-11,-1.2091945751026079e-05
0.0001784,-8.057782745766087e-11,-9.440034253834074e-06
0.0001792,-8.70863404072741e-11,-6.068734790735503e-06
0.00018,-9.05365367388792e-11,-2.1432966155437244e-06
0.0001808,-9.059784434598468e-11,1.9974384852011617e-06
0.0001816,-8.726409929560551e-11,5.937188624232354e-06
0.0001824,-8.085576661700049e-11,9.332135007279334e-06
0.0001832,-7.19115310090113e-11,1.2010392948266497e-05
0.000184,-6.103940759177494e-11,1.3969577997902766e-05
0.0001848,-4.880146094550656e-11,1.5309283921912472e-05
0.000186,-3.56598878565551e-11,1.6159609949743574e-05
0.0001868,-2.1972451496219125e-11,1.663603157302349e-05
0.0001876,-8.014167710690936e-12,1.681998693564791e-05
0.0001884,5.991675598506035e-12,1.6754012723609034e-05
0.0001892,1.98411198959131e-11,1.6442160735959508e-05
0.00019,3.331797966658221e-11,1.585124949006052e-05
0.0001908,4.616350747097468e-11,1.4912855674143315e-05
0.0001916,5.804922130793378e-11,1.3529863994727866e-05
0.0001924,6.85595658687788e-11,1.1594952726812658e-05
0.0001932,7.719786093781113e-11,9.028983124179905e-06
0.000194,8.343281822527551e-11,5.8383053456136515e-06
0.0001948,8.679338081618527e-11,2.1671800470910255e-06
0.000196,8.698969264374638e-11,-1.6997147892565339e-06
0.0001968,8.400397143219342e-11,-5.4122307936942145e-06
0.0001976,7.809648005875927e-11,-8.672240340785442e-06
0.0001984,6.972269474760898e-11,-1.1317027764435641e-05
0.0001992,5.941252711324795e-11,-1.3325707981623353e-05
0.0002,4.767033627353741e-11,-1.4770310521181687e-05
0.0002008,3.492253011392457e-11,-1.5757230261814856e-05
0.0002016,2.1507582878611057e-11,-1.6386148498763296e-05
0.0002024,7.69139311756331e-12,-1.6729491815328204e-05
0.0002032,-6.306259015305754e-12,-1.6824881539336594e-05
0.000204,-2.0281592583929395e-11,-1.6672868775918246e-05
0.0002048,-3.401539738139057e-11,-1.6235667266353224e-05
0.000206,-4.7240690392589354e-11,-1.5436491844641583e-05
0.0002068,-5.961125614730385e-11,-1.4163376717574629e-05
0.0002076,-7.067811161353627e-11,-1.2286189743828965e-05
0.0002084,-7.988967137334022e-11,-9.698199769502324e-06
0.0002092,-8.66385294219961e-11,-6.385171747389783e-06
0.00021,-9.03697071585527e-11,-2.4963024344208033e-06
0.0002108,-9.072871665184916e-11,1.6421719709826407e-06
0.0002116,-8.767948047958767e-11,5.614811180280097e-06
0.0002124,-8.151732113606297e-11,9.066266534694307e-06
0.0002132,-7.276798513024476e-11,1.1808514251425498e-05
0.000214,-6.203887130162606e-11,1.3826737070332717e-05
0.0002148,-4.98990015342008e-11,1.5214812123806982e-05
0.000216,-3.681991395070344e-11,1.610241629576193e-05
0.0002168,-2.3167760227735685e-11,1.6607348352059288e-05
0.0002176,-9.223530462849365e-12,1.681430652627719e-05
0.0002184,4.786306989277641e-12,1.6769199478990836e-05
0.0002192,1.8657384575162657e-11,1.6479350606361268e-05
0.00022,3.217578957707226e-11,1.5914738523627578e-05
0.0002208,4.508759170779283e-11,1.500982947922625e-05
0.0002216,5.7071222463530674e-11,1.3669486676544873e-05
0.0002224,6.771885640289628e-11,1.1786078147895366e-05
0.0002232,7.653966727868284e-11,9.275962829524122e-06
0.000224,8.300226377140632e-11,6.1357011059265715e-06
0.0002248,8.662568504230247e-11,2.496522452608231e-06
0.000226,8.709996928828218e-11,-1.3671311572240002e-06
0.0002268,8.43821889200101e-11,-5.106233466475681e-06
0.0002276,7.871085013817457e-11,-8.413906388076531e-06
0.0002284,7.052926011527913e-11,-1.1114389628404804e-05
0.0002292,6.036544286061859e-11,-1.3176021466288898e-05
0.00023,4.872873775890847e-11,-1.4665251174450506e-05
0.0002308,3.6053167957904876e-11,-1.5687450167642615e-05
0.0002316,2.268443593113768e-11,-1.634394134020612e-05
0.0002323999999999,8.893748994623123e-12,-1.6709925951387e-05
0.0002332,-5.096294467375618e-12,-1.682615324191462e-05
0.000234,-1.9081757009707423e-11,-1.669642359033027e-05
0.0002348,-3.28460252780047e-11,-1.6286307024076514e-05
0.000236,-4.61275190825147e-11,-1.5522342742583777e-05
0.0002368,-5.858798088867477e-11,-1.4295196353027761e-05
0.0002376,-6.9787774056631e-11,-1.2475084343848437e-05
0.0002384,-7.918314794255975e-11,-9.950860664109935e-06
0.0002392,-8.616812074461533e-11,-6.6972018134567495e-06
0.00024,-9.01775601076319e-11,-2.847388368614885e-06
0.0002408,-9.08339939128954e-11,1.2856292519306274e-06
0.0002416,-8.807153458355606e-11,5.288439706938299e-06
0.0002424,-8.215956242985758e-11,8.795003960542351e-06
0.0002432,-7.360972558168178e-11,1.1601176840209066e-05
0.000244,-6.302789384227166e-11,1.3679184077856577e-05
0.0002448,-5.0989615111322284e-11,1.5116623058457027e-05
0.000246,-3.797572574101241e-11,1.604239459762752e-05
0.0002468,-2.4360927590585844e-11,1.6576470499620914e-05
0.0002476,-1.0432418173681568e-11,1.680677284491835e-05
0.0002484,3.5799110286800838e-12,1.6782586704123293e-05
0.0002492,1.7471047812941683e-11,1.6514516539889137e-05
0.00025,3.102912457014063e-11,1.5975712573016996e-05
0.0002508,4.400481892389059e-11,1.5103570085620525e-05
0.0002516,5.608332919607257e-11,1.3805052432942729e-05
0.0002524,6.686457240930173e-11,1.1972487507675228e-05
0.0002532,7.586388453052368e-11,9.518163179221562e-06
0.000254,8.255045947121737e-11,6.429286042007595e-06
0.0002548,8.643436651218548e-11,2.8241425337148846e-06
0.000256,8.718629369963094e-11,-1.0335912894034217e-06
0.0002568,8.473828215027647e-11,-4.796935301707191e-06
0.0002576,7.930647671646217e-11,-8.150956884382404e-06
0.0002584,7.132108016831014e-11,-1.0906932951625077e-05
0.0002592,6.130744050686972e-11,-1.3022050144337892e-05
0.00026,4.977945962265684e-11,-1.4556718314501275e-05
0.0002608,3.717869076791501e-11,-1.5614963945607075e-05
0.0002616,2.3858176992458743e-11,-1.6299592500432548e-05
0.0002624,1.0094631892308037e-11,-1.6688523014869454e-05
0.0002632,-3.886303522775916e-12,-1.6825616898633985e-05
0.000264,-1.7880301938727947e-11,-1.6717914731818543e-05
0.0002648,-3.1673105757942184e-11,-1.6334334808310396e-05
0.000266,-4.500829786513632e-11,-1.5604759032060808e-05
0.0002668,-5.755538556472496e-11,-1.4422591510991872e-05
0.0002676,-6.88840432527193e-11,-1.265868380465539e-05
0.0002684,-7.845865408904677e-11,-1.0197987730480876e-05
0.0002692,-8.567543682623501e-11,-7.004672281868651e-06
0.00027,-8.996024296281668e-11,-3.196296576195163e-06
0.0002708,-9.09135941818021e-11,9.280843568103488e-07
0.0002716,-8.843998113234779e-11,4.958263325722539e-06
0.0002724,-8.278210483639481e-11,8.518410450914912e-06
0.0002732,-7.44363585300418e-11,1.1388345349499928e-05
0.000274,-6.40061334356801e-11,1.352683794704783e-05
0.0002748,-5.2073031297414126e-11,1.5014631609720033e-05
0.000276,-3.9127117425102187e-11,1.5979477101615197e-05
0.0002768,-2.5551794219266775e-11,1.6543354785974915e-05
0.0002776,-1.1640696936311374e-11,1.6797367922833955e-05
0.0002784,2.3726168808229677e-12,1.67941808444699e-05
0.0002792,1.6282254061541e-11,1.654768865473277e-05
0.00028,2.987816361817677e-11,1.6034223902712125e-05
0.0002808,4.291541915500825e-11,1.5194146206338722e-05
0.0002816,5.5085830750132536e-11,1.3936630936497203e-05
0.0002824,6.599705159416064e-11,1.2154221152711376e-05
0.0002832,7.517085749897957e-11,9.755553976860852e-06
0.000284,8.207768410032208e-11,6.718929736065313e-06
0.0002848,8.621955685270188e-11,3.1498250515956965e-06
0.000286,8.724860542017736e-11,-6.993266664993223e-07
0.0002868,8.507201974155445e-11,-4.484504060846003e-06
0.0002876,7.98830302421788e-11,-7.883458445062497e-06
0.0002884,7.209780771397041e-11,-1.0694639298014716e-05
0.0002892,6.223820964985313e-11,-1.28637310975626e-05
0.00029,5.082224949820653e-11,-1.4444640302744871e-05
0.0002908,3.829890180196044e-11,-1.553971200602307e-05
0.0002916,2.5028650661770752e-11,-1.625306312497458e-05
0.0002924,1.1293909155706067e-11,-1.666526746276815e-05
0.0002932,-2.6764158814635033e-12,-1.6823281080910424e-05
0.000294,-1.6677374557301354e-11,-1.6737375743789502e-05
0.0002948,-3.049682453411341e-11,-1.6379809384951334e-05
0.000296,-4.388327085135703e-11,-1.5683820778406496e-05
0.0002968,-5.651378524932078e-11,-1.4545648577279006e-05
0.0002976,-6.796729788045546e-11,-1.2837047013113286e-05
0.0002984,-7.771658850188743e-11,-1.0439561027279949e-05
0.0002992,-8.516081070035814e-11,-7.307441488208019e-06
0.0003,-8.971792141797242e-11,-3.5427755730110805e-06
0.0003008,-9.096745533149571e-11,5.698143269493312e-07
0.0003016,-8.878455361325618e-11,4.624481246861314e-06
0.0003024,-8.338456761230828e-11,8.236559702212283e-06
0.0003032,-7.524748783007113e-11,1.1169990867407677e-05
0.000304,-6.49732425455584e-11,1.3369619615367034e-05
0.0003048,-5.314897356413467e-11,1.4908751899184157e-05
0.000306,-4.027387825853142e-11,1.591359412944631e-05
0.0003068,-2.6740197560315442e-11,1.6507955787378835e-05
0.0003076,-1.2848231474283252e-11,1.6786071641684482e-05
0.0003084,1.1645533208681543e-12,1.6803986270249726e-05
0.0003092,1.5091145679404904e-11,1.6578895059430906e-05
0.00031,2.8723081998644258e-11,1.609032299780016e-05
0.0003108,4.181961753063639e-11,1.5281625562296023e-05
0.0003116,5.407901132753204e-11,1.4064292744820313e-05
0.0003124,6.511662861441087e-11,1.2331323521619158e-05
0.0003132,7.446093288461343e-11,9.98811268167212e-06
0.000314,8.158422549285033e-11,7.004510646705179e-06
0.0003148,8.598140298404418e-11,3.4733599879106056e-06
0.000316,8.728686071541648e-11,-3.645707878942727e-07
0.0003168,8.53831826581078e-11,-4.169115324339391e-06
0.0003176,8.044018626634692e-11,-7.611486404352922e-06
0.0003184,7.285909444287515e-11,-1.047749607300268e-05
0.0003192,6.315743544262127e-11,-1.2701003643583349e-05
0.00032,5.18568498565429e-11,-1.4328945219390487e-05
0.0003208,3.941359997788873e-11,-1.5461633246529046e-05
0.0003216,2.6195698674020053e-11,-1.620431241800301e-05
0.0003224,1.2491446938357653e-11,-1.664014170297199e-05
0.0003232,-1.466760702882273e-12,-1.6819152248954088e-05
0.000324,-1.547311971802486e-11,-1.675483798109802e-05
0.0003248,-2.9317363169195443e-11,-1.6422787400578428e-05
0.000326,-4.2752676446431556e-11,-1.575960658321852e-05
0.0003268,-5.5463488786368186e-11,-1.4664454418116279e-05
0.0003276,-6.703791223107211e-11,-1.3010237091446108e-05
0.0003284,-7.695735098203865e-11,-1.0675569526289302e-05
0.0003292,-8.462458518597148e-11,-7.60537888322368e-06
0.00033,-8.94507790023988e-11,-3.8865808980548515e-06
0.0003308,-9.099553524241468e-11,2.110983911287946e-07
0.0003316,-8.910500018899225e-11,4.287302406287885e-06
0.0003324,-8.396657569730655e-11,7.949536143385725e-06
0.0003332,-7.604271550346546e-11,1.0946091351532872e-05
0.000334,-6.592886803376735e-11,1.3207452359291858e-05
0.0003348,-5.4217159185451654e-11,1.4798897453023353e-05
0.000336,-4.1415792418352235e-11,1.5844674133003417e-05
0.0003368,-2.7925971714681698e-11,1.6470225890768103e-05
0.0003376,-1.4054884986704573e-11,1.6772861726318067e-05
0.0003384,-4.415111553491739e-14,1.6812005271271708e-05
0.0003392,1.389786307596122e-11,1.6608161844666474e-05
0.00034,2.756405142330858e-11,1.6144058529217327e-05
0.0003408,4.0717634349083253e-11,1.5366074778986197e-05
0.0003416,5.306315003146315e-11,1.4188109084386525e-05
0.0003424,6.422363479491955e-11,1.2503842827965253e-05
0.0003432,7.373445874187456e-11,1.0215824145958526e-05
0.000344,8.107037990053583e-11,7.285916176466172e-06
0.0003448,8.572006672558325e-11,3.7945430555460252e-06
0.000346,8.730103269601276e-11,-2.9558525020194646e-08
0.0003468,8.56715647608574e-11,-3.850952167014249e-06
0.0003476,8.097762607352086e-11,-7.335124928132399e-06
0.0003484,7.360459136041123e-11,-1.025549684080277e-05
0.0003492,6.406479876430809e-11,-1.2533809616757979e-05
0.00035,5.288299799181241e-11,-1.4209561025346833e-05
0.0003508,4.052257976698918e-11,-1.5380665118687528e-05
0.0003516,2.7359159760949924e-11,-1.6153297661060686e-05
0.0003524,1.3687110055066634e-11,-1.6613126099347657e-05
0.0003532,-2.5746675756605774e-13,-1.681323475828042e-05
0.000354,-1.4267680097008425e-11,-1.6770330614959692e-05
0.0003548,-2.8134899228800812e-11,-1.646332336177062e-05
0.000356,-4.161674745869671e-11,-1.583219348802739e-05
0.0003568,-5.440479876375882e-11,-1.4779096143413098e-05
0.0003576,-6.609625591783281e-11,-1.3178321008005886e-05
0.0003584,-7.618134181484446e-11,-1.0906010741960785e-05
0.0003592,-8.406711208728618e-11,-7.898365054955828e-06
0.00036,-8.915901655276699e-11,-4.227475736249866e-06
0.0003608,-9.099781192984514e-11,-1.4778287353983497e-07
0.0003616,-8.940108438265423e-11,3.946945048992321e-06
0.0003624,-8.452776049184298e-11,7.657435100429962e-06
0.0003632,-7.682164224759452e-11,1.0716632041923217e-05
0.000364,-6.687265134080654e-11,1.3040262135794266e-05
0.0003648,-5.527729920129465e-11,1.4684981381608714e-05
0.000366,-4.2552638870851046e-11,1.577264375603446e-05
0.0003668,-2.9108947280523994e-11,1.6430115300867226e-05
0.0003676,-1.5260518992873778e-11,1.6757713737735972e-05
0.0003684,-1.2533679824326681e-12,1.6818238051539964e-05
0.0003692,1.2702544857009812e-11,1.663551307597473e-05
0.00037,2.6401240169832425e-11,1.6195477322706625e-05
0.0003708,3.960968515969196e-11,1.5447559291035014e-05
0.0003716,5.2038520825774497e-11,1.43081516450391e-05
0.0003724,6.331839786825693e-11,1.267183074825835e-05
0.0003732,7.299178395749487e-11,1.0438680337483824e-05
0.000374,8.053645134834496e-11,7.563042701383897e-06
0.0003748,8.543572436613698e-11,4.113176177276396e-06
0.000376,8.729111139301237e-11,3.054745334231075e-07
0.0003768,8.59369733336029e-11,-3.530204794349267e-06
0.0003776,8.149503731986017e-11,-7.054467095399813e-06
0.0003784,7.433394924074868e-11,-1.0028641635439407e-05
0.0003792,6.495997641151725e-11,-1.2362093657728048e-05
0.00038,5.390042601893144e-11,-1.4086415734303559e-05
0.0003808,4.1625631092608783e-11,-1.5296743700893743e-05
0.0003816,2.8518869513583778e-11,-1.6099974234300806e-05
0.0003824,1.4880761835087022e-11,-1.6584198977141515e-05
0.0003832,9.51337421716633e-13,-1.6805530865954907e-05
0.000384,-1.3061196350720748e-11,-1.678388063860647e-05
0.0003848,-2.6949606435997456e-11,-1.6501469618219858e-05
0.000386,-4.047571121490297e-11,-1.5901656887071978e-05
0.0003868,-5.3338011503831926e-11,-1.488966088416287e-05
0.0003876,-6.514269361310748e-11,-1.3341369197966978e-05
0.0003884,-7.538896116971479e-11,-1.113089034627455e-05
