s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947546960158991e-11,3.857747264836e-06
1.6e-06,-8.50373185589405e-11,7.380027751457444e-06
2.4000000000000003e-06,-7.804845922588047e-11,1.0335598059896579e-05
3.2000000000000003e-06,-6.899621527240527e-11,1.2638851833262173e-05
4.000000000000001e-06,-5.838521573989097e-11,1.4322920136130191e-05
4.800000000000001e-06,-4.6665872557347635e-11,1.5483368080347984e-05
5.600000000000001e-06,-3.420585886437846e-11,1.62290476152588e-05
6.4000000000000006e-06,-2.129236010942798e-11,1.665316058970166e-05
7.200000000000001e-06,-8.149938173429641e-12,1.682117012168748e-05
8.000000000000001e-06,5.036200450276363e-12,1.6767893721960564e-05
8.8e-06,1.8096243234034728e-11,1.6497923051067606e-05
9.6e-06,3.0852429124544496e-11,1.5986548909891748e-05
1e-05,4.3096500227040794e-11,1.5181037658294796e-05
1.08e-05,5.456894880203268e-11,1.400450676196479e-05
1.16e-05,6.494374455079022e-11,1.2366945377773635e-05
1.24e-05,7.382638289734873e-11,1.018902795874772e-05
1.32e-05,8.077663564323275e-11,7.4409756068700115e-06
1.4e-05,8.536514780788423e-11,4.187006503414378e-06
1.48e-05,8.725897735396049e-11,6.092631499366496e-07
1.56e-05,8.630772184477863e-11,-3.018161183205782e-06
1.64e-05,8.258792478071861e-11,-6.405948515082218e-06
1.72e-05,7.638005412101049e-11,-9.335489105212453e-06
1.8e-05,6.809167303870432e-11,-1.1703928795224428e-05
1.88e-05,5.8167411765192695e-11,-1.3514317685712202e-05
1.96e-05,4.702110326825684e-11,-1.483441528805322e-05
2.04e-05,3.5002354723391505e-11,-1.5754085308511495e-05
2.12e-05,2.2391604086691493e-11,-1.6356330704255014e-05
2.2e-05,9.412046347173307e-12,-1.670260470770014e-05
2.28e-05,-3.750846854691587e-12,-1.6827159151704937e-05
2.36e-05,-1.692717139827159e-11,-1.6735269515836974e-05
2.44e-05,-2.993949123339448e-11,-1.640229573213581e-05
2.52e-05,-4.257903673728336e-11,-1.5772922212277152e-05
2.6e-05,-5.458189978272121e-11,-1.476245674568379e-05
2.68e-05,-6.560853641705948e-11,-1.326503327524806e-05
