s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.366911366071179e-11,-3.4304426956321883e-06
1.6e-06,7.90401047688946e-11,-6.970735391412105e-06
2.8000000000000003e-06,7.152123167390527e-11,-9.923839646694812e-06
3.6000000000000007e-06,6.167384893786702e-11,-1.220279348850549e-05
4.4e-06,5.0077484497937013e-11,-1.3853724120521968e-05
5.200000000000001e-06,3.724301169351224e-11,-1.4984768181389244e-05
6.4000000000000006e-06,2.3583009601265602e-11,-1.570865189002451e-05
7.200000000000001e-06,9.421500079559525e-12,-1.611163317726437e-05
8.000000000000001e-06,-4.9770655165100696e-12,-1.6241306396355037e-05
8.8e-06,-1.9371719250590545e-11,-1.6102843396524754e-05
9.6e-06,-3.3506463334788845e-11,-1.5657300917397184e-05
1.08e-05,-4.707068085841247e-11,-1.4820895468013334e-05
1.16e-05,-5.966141460364444e-11,-1.346992595646348e-05
1.24e-05,-7.075754125933892e-11,-1.1462579493308953e-05
1.32e-05,-7.972737253411465e-11,-8.692234351314327e-06
1.44e-05,-8.589847777523034e-11,-5.173965975109952e-06
1.52e-05,-8.870129412384849e-11,-1.123838299751162e-06
1.6e-05,-8.784336836253688e-11,3.051559511226746e-06
1.68e-05,-8.3416622534542e-11,6.895142424137251e-06
1.76e-05,-7.58623716332365e-11,1.0078924978841548e-05
1.88e-05,-6.581968822943333e-11,1.248654011227323e-05
1.96e-05,-5.395564254308497e-11,1.4171445409136291e-05
2.04e-05,-4.08547463330898e-11,1.526568849244716e-05
2.12e-05,-2.6981420476542818e-11,1.5907060635043565e-05
2.24e-05,-1.2691373642283885e-11,1.6202042084130934e-05
2.32e-05,1.7351159206652586e-12,1.6213641407074015e-05
2.4e-05,1.6053926695395315e-11,1.5960092613166705e-05
2.48e-05,3.0017856710729596e-11,1.54162400487258e-05
2.56e-05,4.3338978419687125e-11,1.4515730801230053e-05
2.68e-05,5.565489900203404e-11,1.3157597610242586e-05
2.76e-05,6.650666253035529e-11,1.122583470851706e-05
2.84e-05,7.534454795117838e-11,8.632502642566852e-06
2.91999999999e-05,8.158304270377967e-11,5.385118933317456e-06
3.04e-05,8.471386246329981e-11,1.6496944874928574e-06
3.12e-05,8.444698571155643e-11,-2.2493547359494725e-06
3.2e-05,8.080812120812499e-11,-5.927012736949527e-06
3.28e-05,7.412958316654545e-11,-9.079366631723332e-06
3.36e-05,6.494085381576374e-11,-1.1567301500644934e-05
3.48e-05,5.382793349556477e-11,-1.3402938569934593e-05
3.56e-05,4.1328598785403034e-11,-1.4682513268316129e-05
3.64e-05,2.788625945000823e-11,-1.5521828222813424e-05
3.72e-05,1.3849873925040887e-11,-1.601730876214126e-05
3.84e-05,-5.013081667995259e-13,-1.6229162174801478e-05
3.92e-05,-1.4923080827767196e-11,-1.617592264643436e-05
4e-05,-2.9168313891167695e-11,-1.5832485513203954e-05
4.08e-05,-4.2947559799286593e-11,-1.512887013441025e-05
4.16e-05,-5.589012430537857e-11,-1.395249943670637e-05
4.28e-05,-6.75128296648188e-11,-1.2163205052537841e-05
4.36e-05,-7.721425038357745e-11,-9.635457890521921e-06
4.44e-05,-8.432245841658368e-11,-6.336370930492205e-06
4.52e-05,-8.82171824196302e-11,-2.4149015129854173e-06
4.64e-05,-8.850330024056031e-11,1.772007433729787e-06
4.72e-05,-8.515008245585217e-11,5.762524505719961e-06
4.8e-05,-7.850292552980829e-11,9.17334288536015e-06
4.88e-05,-6.915895840969873e-11,1.182213764343031e-05
4.96e-05,-5.7791991441261185e-11,1.3718934000926718e-05
5.08e-05,-4.501925844137715e-11,1.4980831692957699e-05
5.16e-05,-3.1342880404226984e-11,1.5749384401809216e-05
5.24e-05,-1.7149313319421562e-11,1.6142932590806553e-05
5.32e-05,-2.738116839465802e-12,1.6238388019826853e-05
5.44e-05,1.1639622924332416e-11,1.60677568304883e-05
5.52e-05,2.5741779254781528e-11,1.561916424318426e-05
5.6e-05,3.9296930370636175e-11,1.4838660325273896e-05
5.68e-05,5.196892043265894e-11,1.3634740446400215e-05
5.76e-05,6.332983349833622e-11,1.1892728346417126e-05
5.88e-05,7.285490677050434e-11,9.509689689784528e-06
5.96e-05,7.99602095173501e-11,6.45561108182305e-06
6.04e-05,8.409859770764303e-11,2.843164005139431e-06
6.12e-05,8.489827608325936e-11,-1.0463220911291253e-06
