s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.11485326267202e-11,9.059701088615703e-06
4.800000000000001e-06,-4.0664641489704896e-11,1.3657935159953437e-05
7.6e-06,-4.310847155198368e-12,1.4843262659941213e-05
1e-05,3.19736679924817e-11,1.3744974063648246e-05
1.24e-05,6.295277963181582e-11,9.79180132680086e-06
1.52e-05,7.989169730040363e-11,2.2073420929660773e-06
1.76e-05,7.3754825095489e-11,-6.449177742538149e-06
2e-05,4.833142787039605e-11,-1.223866998866663e-05
2.24e-05,1.3862581816231631e-11,-1.4583298422387493e-05
2.52e-05,-2.3034697512219914e-11,-1.4561190146065863e-05
2.76e-05,-5.739535254030336e-11,-1.1863210641778008e-05
3e-05,-8.108955955919075e-11,-5.053027233292675e-06
3.24e-05,-8.2123295742737e-11,4.3576816170485286e-06
3.52e-05,-5.976442146955324e-11,1.1495416004843684e-05
3.76e-05,-2.586830622214978e-11,1.4464767585931676e-05
4e-05,1.1021650876280154e-11,1.4659062091743663e-05
4.24e-05,4.586858298701031e-11,1.2529014140613361e-05
4.52e-05,7.233474810447203e-11,7.0358434045841986e-06
4.76e-05,8.02998116460343e-11,-1.5167095788067477e-06
5e-05,6.491244329831307e-11,-9.328604665789072e-06
5.24e-05,3.464852268924099e-11,-1.3558222968814566e-05
5.52e-05,-1.4372817318268879e-12,-1.483693052057024e-05
5.76e-05,-3.795879927289353e-11,-1.3849191229432702e-05
6e-05,-6.921091490456906e-11,-9.575416317175448e-06
6.24e-05,-8.481790766453365e-11,-1.1864739261644875e-06
6.52e-05,-7.50171491682712e-11,7.84213355808812e-06
6.76e-05,-4.6440945843977826e-11,1.3169450944957803e-05
7e-05,-1.0569953469713891e-11,1.4812554577940389e-05
7.24e-05,2.6047087838670437e-11,1.4094460128358916e-05
7.52e-05,5.840394938730995e-11,1.0717237763550077e-05
7.76e-05,7.849391515001919e-11,3.6837706930167015e-06
8e-05,7.643117707916404e-11,-5.10501587585145e-06
8.24e-05,5.3511555705398136e-11,-1.1531571684525769e-05
8.52e-05,1.9999252910820854e-11,-1.437205685202526e-05
8.76e-05,-1.682081915248408e-11,-1.4719692743770677e-05
9e-05,-5.203434384619735e-11,-1.257421766196737e-05
9.24e-05,-7.835512835064659e-11,-6.50126732420729e-06
9.52e-05,-8.38495234829947e-11,2.794725412669482e-06
9.76e-05,-6.467861166465664e-11,1.0601298005782473e-05
0.0001,-3.197006927545428e-11,1.4198926966926385e-05
0.0001024,4.8065193990180595e-12,1.477867612420841e-05
0.0001052,4.0352173794756544e-11,1.3089531841824383e-05
0.0001076,6.886261587094704e-11,8.237310544560188e-06
0.00011,8.066300884124837e-11,-1.2438596643838968e-10
0.0001124,6.886200716472574e-11,-8.237498282586283e-06
0.0001152,4.0351255063265115e-11,-1.3089615827192322e-05
0.0001176,4.805499694535254e-12,-1.4778690657300148e-05
0.00012,-3.197105912737519e-11,-1.4198876850583059e-05
0.0001224,-6.467938611534719e-11,-1.0601141006363506e-05
0.0001248,-8.384974502860422e-11,-2.7944652237200185e-06
0.0001276,-7.83546295175674e-11,6.501496036681512e-06
0.00013,-5.203344614411412e-11,1.2574324284356785e-05
0.0001324,-1.6819798542603023e-11,1.4719713175547166e-05
0.0001348,2.000025059966158e-11,1.437201697771832e-05
0.0001376,5.3512381182826563e-11,1.1531447342561003e-05
0.00014,7.643156627711397e-11,5.104789084849189e-06
0.0001424,7.849363078284084e-11,-3.684008368710575e-06
0.0001448,5.840317547435875e-11,-1.07173800013409e-05
0.0001476,2.6046107403996263e-11,-1.4094511243283025e-05
0.00015,-1.0570977523201002e-11,-1.4812544528516805e-05
0.0001524,-4.644187709989951e-11,-1.3169362541965086e-05
0.0001548,-7.501774060501552e-11,-7.84192393680796e-06
0.0001576,-8.481781309912676e-11,1.1867392629929495e-06
0.00016,-6.921020786542542e-11,9.575595028134443e-06
0.0001624,-3.795783015165316e-11,1.3849255802914452e-05
0.0001652,-1.4362586901534163e-12,1.4836925978147354e-05
0.0001676,3.464946958127698e-11,1.355815335910496e-05
0.00017,6.491312569172441e-11,9.328435396541001e-06
0.0001724,8.029993018703258e-11,1.516462620982995e-06
0.0001752,7.233422196312643e-11,-7.036048619095755e-06
0.0001776,4.586769727203454e-11,-1.252911379045449e-05
0.00018,1.1020637079614729e-11,-1.4659086728053365e-05
0.0001824,-2.5869312499560493e-11,-1.4464730461833172e-05
0.0001852,-5.976525359243049e-11,-1.149528025432826e-05
0.0001876,-8.212363769935937e-11,-4.357431054232954e-06
0.00019,-8.108916550560265e-11,5.0532718548083135e-06
0.0001924,-5.739449739533385e-11,1.1863336933868043e-05
0.0001952,-2.303368542443466e-11,1.456122175458614e-05
0.0001976,1.3863591643465472e-11,1.458326907798409e-05
0.0002,4.833229635580056e-11,1.2238562772769482e-05
0.0002024,7.375531024147876e-11,6.448965118167394e-06
0.0002052,7.98915252682885e-11,-2.207586986381977e-06
0.0002076,6.295206634561842e-11,-9.791962024031983e-06
