s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.912221193527994e-11,-4.305549190693242e-06
1.6e-06,8.368956660040149e-11,-8.185245834867913e-06
2.4000000000000003e-06,7.522440427244182e-11,-1.1365147889147853e-05
3.6000000000000007e-06,6.439257264204758e-11,-1.3772336339913096e-05
4.4e-06,5.184022188116035e-11,-1.5481399594582026e-05
5.200000000000001e-06,3.8106555305768864e-11,-1.662834366062206e-05
6e-06,2.3606797179063014e-11,-1.734593042653309e-05
6.800000000000001e-06,8.654733129090306e-12,-1.7731506240750956e-05
7.6e-06,-6.499697882651573e-12,-1.7836058406394026e-05
8.400000000000001e-06,-2.1629282060688222e-11,-1.766156844347989e-05
9.2e-06,-3.648744488542634e-11,-1.7159411303212913e-05
1.04e-05,-5.0764411623163e-11,-1.6229045415085802e-05
1.12e-05,-6.404289725431261e-11,-1.4723310954056815e-05
1.2e-05,-7.576326296223722e-11,-1.247478179436738e-05
1.28e-05,-8.522394929742335e-11,-9.361101059323427e-06
1.36e-05,-9.165756652495565e-11,-5.408652421074835e-06
1.44e-05,-9.44073522861321e-11,-8.805152552471719e-07
1.52e-05,-9.315260184930611e-11,3.7484247853328246e-06
1.6e-05,-8.804286577514002e-11,7.962242600535975e-06
1.72e-05,-7.963343352381491e-11,1.1406516316445975e-05
1.8e-05,-6.867563196602265e-11,1.397207621531518e-05
1.88e-05,-5.591011087615749e-11,1.5738462216513542e-05
1.96e-05,-4.1953145530466514e-11,1.6866280518256526e-05
2.04e-05,-2.7272690894014023e-11,1.7515167729671865e-05
2.12e-05,-1.2213973708358759e-11,1.780458263162527e-05
2.2e-05,2.957881274919418e-12,1.780268792042538e-05
2.28e-05,1.801338141219716e-11,1.7526340914427352e-05
2.4e-05,3.2716024154933795e-11,1.6942849717054617e-05
2.48e-05,4.678080897374166e-11,1.59717264455271e-05
2.56e-05,5.983457216943981e-11,1.4491241080893898e-05
2.64e-05,7.13856266421571e-11,1.236088545425462e-05
2.72e-05,8.08222385207433e-11,9.473290787798931e-06
2.8e-05,8.747041822436259e-11,5.836102926676524e-06
2.88e-05,9.073141383591403e-11,1.6466160094851788e-06
2.96e-05,9.026622339088444e-11,-2.7128694010860075e-06
3.08e-05,8.61252067761232e-11,-6.795721138478846e-06
3.16e-05,7.872770308028631e-11,-1.025824194427157e-05
3.24e-05,6.870763907241044e-11,-1.2953793952888046e-05
3.32e-05,5.673333168408758e-11,-1.4911396308223346e-05
3.4e-05,4.338943580070787e-11,-1.6253305247304936e-05
3.48e-05,2.913668831264425e-11,-1.7118892550817734e-05
3.56e-05,1.4323103417803144e-11,-1.762094894217749e-05
3.64e-05,-7.820904480214747e-13,-1.7828454878144547e-05
3.76e-05,-1.5948001668198166e-11,-1.7762011826407638e-05
3.84e-05,-3.0940381237152435e-11,-1.7392284980252045e-05
3.92e-05,-4.5478529687667476e-11,-1.663825213806125e-05
4e-05,-5.919062963843481e-11,-1.5368759739812693e-05
4.08e-05,-7.157329473069367e-11,-1.3418780126927751e-05
4.16e-05,-8.197450553371095e-11,-1.0638389708702722e-05
4.24e-05,-8.963631898148001e-11,-6.98481851010812e-06
4.36e-05,-9.383409609112527e-11,-2.626774733679045e-06
4.44e-05,-9.409634507706319e-11,2.0274668657884408e-06
4.52e-05,-9.039164059107497e-11,6.451499170035396e-06
4.6e-05,-8.314228255884702e-11,1.0211601182832797e-05
4.68e-05,-7.305326468499437e-11,1.3106677264587556e-05
4.76e-05,-6.088832911664469e-11,1.515734798270107e-05
4.84e-05,-4.73174576986076e-11,1.6505640712706227e-05
4.92e-05,-3.286324293048211e-11,1.7318296542487203e-05
5.04e-05,-1.7912555359548443e-11,1.773229585660271e-05
5.12e-05,-2.7554071724150043e-12,1.7835430517761453e-05
5.2e-05,1.2370393732079191e-11,1.7663662226617303e-05
5.28e-05,2.7235894884895507e-11,1.7202795051277356e-05
5.36e-05,4.157918497783832e-11,1.6390013748452826e-05
5.44e-05,5.5064656935870104e-11,1.5117650712621333e-05
5.52e-05,6.72475895873829e-11,1.3248016729313634e-05
5.6e-05,7.755859201522303e-11,1.065294627364377e-05
5.72e-05,8.533532956984838e-11,7.286237055031054e-06
5.8e-05,8.992996402036207e-11,3.268383818057854e-06
5.88e-05,9.088474990346914e-11,-1.0797776075227195e-06
5.96e-05,8.8096599230747e-11,-5.316006056961466e-06
6.04e-05,8.185865206784742e-11,-9.040652997431721e-06
